"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.47,90.57,100.44
1995-01-01,95.45,90.73,100.89
1996-01-01,94.29,89.13,99.8
1997-01-01,94.03,88.66,98.76
1998-01-01,94.49,89.82,100.38
1999-01-01,95.94,90.36,99.73
2000-01-01,95.55,89.39,99.35
2001-01-01,95.88,89.43,99.76
2002-01-01,96.73,88.96,99.79
2003-01-01,95.63,87.55,99.34
2004-01-01,95.45,87.18,99.25
2005-01-01,93.8,87.27,99.78
2006-01-01,93.74,87.68,100.83
2007-01-01,94.37,88.6,101.38
2008-01-01,94.97,87.13,101.51
2009-01-01,95.29,87.06,102.18
2010-01-01,94.71,89.21,101.82
2011-01-01,94.68,90.09,101.4
2012-01-01,94.85,89.13,100.8
2013-01-01,95.85,89.71,101.27
2014-01-01,95.63,88.98,101.62
2015-01-01,96.5,89.27,101.63
2016-01-01,96.22,90.17,100.81
2017-01-01,96.24,90.17,100.61
2018-01-01,96.48,91.49,101.82
2019-01-01,96.43,91.23,102.48
2020-01-01,96.67,92.31,101.9
2021-01-01,98.35,93.32,101.65
2022-01-01,97.77,93.65,102.18
2023-01-01,96.74,93.14,103.3
2024-01-01,96.97,91.88,103.39
2025-01-01,97.66,92.42,102.91
2026-01-01,98.11,93.93,104
2027-01-01,98.46,94.37,104.03
2028-01-01,97.72,92.26,104.46
2029-01-01,97.82,92.64,105.13
2030-01-01,98.54,94.26,105.61
2031-01-01,98.31,95.11,104.93
2032-01-01,98.65,94.5,104.45
2033-01-01,97.92,94.6,105.25
2034-01-01,97.58,93.79,105.4
2035-01-01,98.29,94.03,104.32
2036-01-01,97.35,93.4,105.07
2037-01-01,97.82,94.15,104.72
2038-01-01,98.04,94.07,104.32
2039-01-01,97.27,94.1,105.05
2040-01-01,97.91,93.89,106.41
2041-01-01,97.77,92.61,107.11
2042-01-01,99.28,94.69,107.83
2043-01-01,99.61,94.63,108.2
2044-01-01,99.8,95.67,108.76
2045-01-01,99.91,95.26,108.73
2046-01-01,100.53,95.42,109
2047-01-01,100.65,95.51,109.45
2048-01-01,100.03,94,109.4
2049-01-01,101.32,95.03,109.87
2050-01-01,102.86,94.51,110.41
2051-01-01,103.22,93.04,110.26
2052-01-01,103.16,94.48,110.81
2053-01-01,102.54,93.2,110.52
2054-01-01,104.1,93.27,111.42
2055-01-01,103.25,93.13,111.55
2056-01-01,103.3,92.77,112.95
2057-01-01,104.28,92.43,113.12
2058-01-01,104.99,92.92,113.41
2059-01-01,104.86,92.29,113.54
2060-01-01,105.6,92.19,111.81
2061-01-01,104.41,92.57,111.78
2062-01-01,102.92,91.27,114.12
2063-01-01,103.37,91.06,115.28
2064-01-01,104.2,90.55,114.96
2065-01-01,103.14,91.58,115.04
2066-01-01,103.14,92.53,115.21
2067-01-01,102.51,92.28,114.6
2068-01-01,104.12,92.65,115.79
2069-01-01,104.92,91.97,116.49
2070-01-01,104.85,92.45,116.87
2071-01-01,105.62,92.85,117.88
2072-01-01,104.91,90.97,117.31
2073-01-01,105.56,90.76,118.71
2074-01-01,106.39,91.06,119.16
2075-01-01,107.48,92.31,119.89
2076-01-01,107.72,91.68,120.5
2077-01-01,107.37,92.58,121.3
2078-01-01,107.87,93.26,121.4
2079-01-01,107.2,93.41,121.69
2080-01-01,107.44,94.46,121.6
2081-01-01,107.79,94.8,122.65
2082-01-01,107.05,93.39,122.25
2083-01-01,107.54,95.4,122.57
2084-01-01,107.26,95.93,123.24
2085-01-01,107.5,95.65,123.1
