"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.24,0.92,2.15
1995-06-01,1.24,1.07,1.79
1996-06-01,1.28,1.05,1.64
1997-06-01,1.23,0.99,1.62
1998-06-01,1.22,0.99,1.53
1999-06-01,1.21,0.91,1.51
2000-06-01,1.16,0.93,1.5
2001-06-01,1.07,0.86,1.43
2002-06-01,1.09,0.8,1.54
2003-06-01,1.13,0.84,1.58
2004-06-01,1.13,0.8,1.51
2005-06-01,1.07,0.75,1.54
2006-06-01,1.15,0.75,1.69
2007-06-01,1.12,0.78,1.65
2008-06-01,1.13,0.8,1.72
2009-06-01,1.11,0.83,1.92
2010-06-01,1.2,0.8,1.94
2011-06-01,1.23,0.81,2.09
2012-06-01,1.24,0.81,2.11
2013-06-01,1.24,0.8,2.12
2014-06-01,1.26,0.86,2.13
2015-06-01,1.25,0.82,2.43
2016-06-01,1.21,0.82,2.74
2017-06-01,1.21,0.82,2.92
2018-06-01,1.23,0.85,2.95
2019-06-01,1.19,0.79,3
2020-06-01,1.17,0.81,2.99
2021-06-01,1.35,0.86,2.94
2022-06-01,1.35,0.85,2.94
2023-06-01,1.33,0.83,3.07
2024-06-01,1.3,0.83,3.23
2025-06-01,1.14,0.83,3.28
2026-06-01,1.13,0.81,3.36
2027-06-01,1.11,0.8,3.47
2028-06-01,1.12,0.8,3.46
2029-06-01,1.12,0.82,3.47
2030-06-01,1.15,0.83,3.48
2031-06-01,1.24,0.88,3.41
2032-06-01,1.26,0.92,3.39
2033-06-01,1.22,0.86,3.85
2034-06-01,1.2,0.87,3.8
2035-06-01,1.21,0.86,3.79
2036-06-01,1.21,0.85,3.59
2037-06-01,1.19,0.81,3.66
2038-06-01,1.19,0.79,3.86
2039-06-01,1.22,0.79,3.61
2040-06-01,1.27,0.78,3.82
2041-06-01,1.36,0.75,3.69
2042-06-01,1.37,0.72,3.72
2043-06-01,1.36,0.73,3.72
2044-06-01,1.33,0.72,3.76
2045-06-01,1.32,0.71,3.62
2046-06-01,1.34,0.73,3.72
2047-06-01,1.33,0.75,4.09
2048-06-01,1.32,0.76,4.24
2049-06-01,1.39,0.8,4.87
2050-06-01,1.46,0.79,5.27
2051-06-01,1.27,0.77,5.29
2052-06-01,1.4,0.79,5.44
2053-06-01,1.42,0.78,5.47
2054-06-01,1.41,0.81,5.59
2055-06-01,1.41,0.83,5.58
2056-06-01,1.4,0.82,5.53
2057-06-01,1.39,0.81,5.99
2058-06-01,1.48,0.85,6.15
2059-06-01,1.53,0.83,6.23
2060-06-01,1.58,0.86,6.51
2061-06-01,1.5,0.81,6.56
2062-06-01,1.48,0.74,6.55
2063-06-01,1.57,0.75,6.65
2064-06-01,1.6,0.83,7.44
2065-06-01,1.61,0.85,7.42
2066-06-01,1.6,0.81,7.5
2067-06-01,1.56,0.82,7.44
2068-06-01,1.53,0.82,7.33
2069-06-01,1.6,0.84,7.35
2070-06-01,1.6,0.79,7.27
2071-06-01,1.62,0.71,7.46
2072-06-01,1.71,0.72,7.59
2073-06-01,1.81,0.79,7.63
2074-06-01,1.83,0.8,7.54
2075-06-01,1.95,0.81,7.26
2076-06-01,1.91,0.86,7.97
2077-06-01,1.9,0.83,7.85
2078-06-01,1.97,0.84,7.68
2079-06-01,2.08,0.69,7.11
2080-06-01,2.06,0.68,7.23
2081-06-01,2.04,0.67,7.19
2082-06-01,2.01,0.67,7.03
2083-06-01,2,0.69,7.33
2084-06-01,2.12,0.65,7.17
2085-06-01,2.12,0.67,7.34
