"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.36,193.06,201.99
1995-09-01,198.62,193.7,202.25
1996-09-01,198.67,193.56,202.36
1997-09-01,198.16,193.33,201.79
1998-09-01,198.26,193.11,201.66
1999-09-01,198.59,193,201.96
2000-09-01,199.24,194.01,202.6
2001-09-01,200.04,194.89,203.56
2002-09-01,199.83,194.85,203.3
2003-09-01,200.01,195.19,203.33
2004-09-01,199.57,194.69,202.19
2005-09-01,199.49,195,202.56
2006-09-01,199.16,195.03,202.83
2007-09-01,199.09,194.89,202.82
2008-09-01,197.85,193.69,201.92
2009-09-01,196.91,193.84,201.27
2010-09-01,196.74,193.44,200.83
2011-09-01,196.06,193.09,200.47
2012-09-01,196.77,193.61,200.68
2013-09-01,196.06,192.55,199.89
2014-09-01,195.49,192.15,199.2
2015-09-01,194.33,191.36,198.54
2016-09-01,194.59,191.51,198.87
2017-09-01,195.07,191.31,199.02
2018-09-01,194.63,191.07,198.91
2019-09-01,194.04,190.9,198.56
2020-09-01,193.81,191.19,198.39
2021-09-01,193.33,191.14,198.02
2022-09-01,193.11,189.96,197.38
2023-09-01,193.08,190.14,197.76
2024-09-01,192.81,190.35,197.47
2025-09-01,192.36,189.76,196.66
2026-09-01,192.12,190.11,196.64
2027-09-01,192.14,190.06,197.07
2028-09-01,191.83,189.33,196.48
2029-09-01,192.01,189.49,196.19
2030-09-01,191.28,188.12,195.35
2031-09-01,190.25,187.12,193.88
2032-09-01,190.75,187.38,194.55
2033-09-01,191.05,186.96,194.89
2034-09-01,190.71,186.54,194.86
2035-09-01,190.45,186.63,194.65
2036-09-01,189.94,186,194.28
2037-09-01,189.72,185.91,194.06
2038-09-01,191.08,186.66,194.57
2039-09-01,191.4,186.55,194.91
2040-09-01,191.04,185.93,195.07
2041-09-01,191.9,186.59,195.82
2042-09-01,191.64,186.44,195.79
2043-09-01,190.58,185.88,195.54
2044-09-01,190.85,186.05,195.75
2045-09-01,191.15,186.48,195.79
2046-09-01,191.84,186,195.92
2047-09-01,191.65,186.46,195.68
2048-09-01,191.43,186.66,195.82
2049-09-01,191.2,187.02,195.84
2050-09-01,191.12,186.93,196.02
2051-09-01,191.53,187.1,196.23
2052-09-01,191.59,186.69,196.11
2053-09-01,190.8,186.35,195.67
2054-09-01,190.02,185.82,195.04
2055-09-01,189.6,185.4,194.86
2056-09-01,188.97,185.1,194.61
2057-09-01,188.54,185.4,194.54
2058-09-01,189.07,185.97,195.62
2059-09-01,188.99,186.62,196.05
2060-09-01,188.96,186.89,196.24
2061-09-01,188.84,186.65,195.96
2062-09-01,189.59,186.58,196.18
2063-09-01,189.98,186.28,196.78
2064-09-01,190.17,186.32,197.89
2065-09-01,190.42,186.42,198.98
2066-09-01,190.26,186.25,199.31
2067-09-01,191.29,186.38,199.3
2068-09-01,191.25,186.29,199.48
2069-09-01,191.08,186.7,200.04
2070-09-01,190.92,186.22,199.09
2071-09-01,190.64,185.71,198.9
2072-09-01,190.11,185.4,198.68
2073-09-01,189.57,185.25,199
2074-09-01,189.54,184.91,198.96
2075-09-01,189.55,184.57,199.89
2076-09-01,189.2,184.49,200.11
2077-09-01,189.76,185.12,200.94
2078-09-01,191.43,185.33,201.96
2079-09-01,190.01,185.33,202.02
2080-09-01,190.36,184.74,202.49
2081-09-01,191.32,185.64,202.9
2082-09-01,192.28,185.87,203.52
2083-09-01,193.21,186.55,205
2084-09-01,193.69,187.06,205.7
2085-09-01,194.92,188.28,206.65
