"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.7,316.56,321.22
1995-01-01,324.04,321.42,325.71
1996-01-01,323.43,321.38,325.25
1997-01-01,323.15,320.86,324.97
1998-01-01,323.87,322.14,325.81
1999-01-01,324.77,322.66,326.31
2000-01-01,324.42,322.83,326.54
2001-01-01,324.57,322.76,327.23
2002-01-01,325.23,323.45,328.11
2003-01-01,324.55,322.87,327.57
2004-01-01,325.27,323.9,328.37
2005-01-01,326.24,323.9,329.12
2006-01-01,326.22,323.29,328.88
2007-01-01,327.68,324.64,330.16
2008-01-01,327.59,324.73,330.53
2009-01-01,329.11,326.15,331.83
2010-01-01,329.18,326.2,332.28
2011-01-01,329.74,326.21,332.05
2012-01-01,329.89,326.54,332.91
2013-01-01,331.7,328.2,334.76
2014-01-01,330.82,327.18,334.38
2015-01-01,331.63,328.05,335.15
2016-01-01,331.86,328.47,336.27
2017-01-01,331.35,327.57,335.37
2018-01-01,331.69,328.01,336.05
2019-01-01,332.5,328.95,337.62
2020-01-01,333.54,329.92,339.18
2021-01-01,334.76,331,339.97
2022-01-01,335.12,331.44,341.95
2023-01-01,335.31,331.52,342.5
2024-01-01,336.21,331.97,343.54
2025-01-01,335.89,331.93,343.67
2026-01-01,336.48,332.39,344.54
2027-01-01,336.6,332.33,345.58
2028-01-01,336.54,331.83,345.9
2029-01-01,337.77,333.16,347.36
2030-01-01,338.37,333.71,348.07
2031-01-01,340.97,334.9,350.02
2032-01-01,340.57,334.27,350.94
2033-01-01,341.17,334.59,352.73
2034-01-01,341.15,334.51,353.5
2035-01-01,340.79,333.34,353.06
2036-01-01,341.7,334.01,354.32
2037-01-01,342.1,333.94,355.38
2038-01-01,341.99,333.89,355.31
2039-01-01,343.01,335.08,357.14
2040-01-01,343.36,335.26,358.56
2041-01-01,342.62,334.46,359.09
2042-01-01,343.44,335.33,360.3
2043-01-01,342.48,334.48,360.19
2044-01-01,342.93,335.47,361.74
2045-01-01,343.81,334.83,362.52
2046-01-01,343.62,334.5,362.44
2047-01-01,344.56,335.8,364.21
2048-01-01,344.1,335.6,364.9
2049-01-01,345.07,336.06,364.53
2050-01-01,346.57,337.15,365.99
2051-01-01,346.02,334.34,365.68
2052-01-01,346.46,334.43,365.75
2053-01-01,346.96,334.42,366.52
2054-01-01,347.95,335.32,368.16
2055-01-01,347.87,334.89,369.14
2056-01-01,349.27,335.84,370.06
2057-01-01,350.07,336.68,370.93
2058-01-01,351.09,337.4,372.64
2059-01-01,350.61,335.57,372.54
2060-01-01,351.11,335.65,373.27
2061-01-01,351.71,336.27,373.29
2062-01-01,351.16,336.15,374
2063-01-01,351.35,336.34,373.82
2064-01-01,352.43,337.11,375.11
2065-01-01,352.69,337.9,376.4
2066-01-01,352.43,337.4,378.14
2067-01-01,351.53,338.44,378.44
2068-01-01,353.95,338.52,380.9
2069-01-01,354.79,338.59,381.65
2070-01-01,355.88,339.15,382.9
2071-01-01,357.04,339.98,383.93
2072-01-01,357.27,339.32,384.14
2073-01-01,358.42,340.24,385.78
2074-01-01,358.35,339.39,386.73
2075-01-01,358.75,340.51,387.03
2076-01-01,360.5,341.04,388.11
2077-01-01,359.95,340.62,388.79
2078-01-01,361.65,341.57,389.48
2079-01-01,361.39,341.35,391.9
2080-01-01,361.19,340.57,392.08
2081-01-01,364.03,344.99,393.55
2082-01-01,363.57,344.8,394.73
2083-01-01,364.86,342.27,396.29
2084-01-01,364.17,339.94,396.52
2085-01-01,366.34,340.14,396.37
