"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.74,267.46,271.66
1995-09-01,270.72,267.99,272.31
1996-09-01,271.04,268.32,272.36
1997-09-01,270.9,267.91,272.1
1998-09-01,271.07,268.25,272.25
1999-09-01,271.47,269.25,272.3
2000-09-01,272.33,270.34,273.66
2001-09-01,273.42,270.74,275.19
2002-09-01,273.72,270.41,275.42
2003-09-01,274.5,270.19,275.97
2004-09-01,273.7,269.56,275.96
2005-09-01,274.1,269.25,276.59
2006-09-01,273.87,268.71,277.14
2007-09-01,274.53,269.16,278.27
2008-09-01,273.47,267.73,277.73
2009-09-01,273.38,267.05,277.6
2010-09-01,273.06,266.7,277.79
2011-09-01,272.46,266.4,277.65
2012-09-01,273.25,266.88,278.97
2013-09-01,272.72,266.29,278.78
2014-09-01,272.6,266,279.16
2015-09-01,272.19,265.39,278.75
2016-09-01,272.3,266.01,279.89
2017-09-01,272.92,265.96,281.57
2018-09-01,273.36,265.71,282.45
2019-09-01,273.3,264.97,283.17
2020-09-01,273.08,265.04,283.96
2021-09-01,273.43,265.32,285.19
2022-09-01,272.86,264.49,285.05
2023-09-01,273.56,265.05,286.3
2024-09-01,273.74,265.44,286.27
2025-09-01,273.76,265.26,287.07
2026-09-01,274.71,265.51,287.98
2027-09-01,275.52,266.21,289.14
2028-09-01,275.52,265.86,289.86
2029-09-01,275.8,265.87,290.48
2030-09-01,275.94,265.11,288.93
2031-09-01,275.64,264.69,288.47
2032-09-01,277.56,265.3,288.92
2033-09-01,277.39,266.23,289.25
2034-09-01,278.24,266.94,289.98
2035-09-01,278.78,267.53,291.12
2036-09-01,279.42,268.06,291.55
2037-09-01,279.58,268.17,291.44
2038-09-01,280.6,269.35,293.04
2039-09-01,281.08,270.48,294.46
2040-09-01,282.38,271.46,295.48
2041-09-01,284.42,273.52,297.47
2042-09-01,284.22,274.05,297.83
2043-09-01,283.99,273.91,298.63
2044-09-01,284.8,274.71,299.44
2045-09-01,285.51,275.17,300.95
2046-09-01,286.11,275.32,301.97
2047-09-01,287.31,275.47,302.39
2048-09-01,288.22,276.39,303.96
2049-09-01,289.44,277.32,305.46
2050-09-01,290.14,277.16,307.04
2051-09-01,291.39,278.07,308.77
2052-09-01,292.35,278.99,310.26
2053-09-01,291.71,278.42,310.25
2054-09-01,291.46,277.65,311.16
2055-09-01,290.94,277.6,311.27
2056-09-01,291.43,277.35,311.65
2057-09-01,290.66,277.33,311.74
2058-09-01,291.71,278.87,312.99
2059-09-01,293.6,279.63,313.77
2060-09-01,293.36,280.45,314.5
2061-09-01,293.55,279.47,314.82
2062-09-01,294.5,280.9,316.32
2063-09-01,295.52,281.56,317.58
2064-09-01,296.98,282.13,318.58
2065-09-01,298.2,283.37,318.9
2066-09-01,298.18,283.61,320.46
2067-09-01,298.4,284.72,321.59
2068-09-01,299.36,285.3,323.39
2069-09-01,299.45,285.21,324.63
2070-09-01,299.77,284.2,323.86
2071-09-01,299.59,283.74,323.89
2072-09-01,299.94,283.16,324.15
2073-09-01,300.49,283.18,324.84
2074-09-01,299.34,282.74,325.74
2075-09-01,300.95,283.87,326.27
2076-09-01,300.75,283.48,325.84
2077-09-01,302.23,284.27,327.11
2078-09-01,303.38,285.36,328.19
2079-09-01,304.06,285.06,328.11
2080-09-01,305.39,286.01,328.77
2081-09-01,307.03,286.8,328.84
2082-09-01,308.11,286.39,329.4
2083-09-01,311.23,287.01,331.88
2084-09-01,312.7,288.38,333.08
2085-09-01,313.92,289.76,334.66
