"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.35,361.38,362.95
1995-03-01,362.42,361.06,363.55
1996-03-01,362.46,361.46,363.75
1997-03-01,362.38,361.4,363.7
1998-03-01,362.57,361.45,363.92
1999-03-01,362.99,362.03,364.5
2000-03-01,363.22,362.35,364.64
2001-03-01,363.29,361.72,365.16
2002-03-01,364.45,362.68,366.57
2003-03-01,364.07,362.44,366.67
2004-03-01,364.14,362.65,366.03
2005-03-01,364.44,362.73,366.5
2006-03-01,364.31,362.8,367.5
2007-03-01,364.56,363.21,367.73
2008-03-01,363.99,362.88,367.35
2009-03-01,363.98,362.57,367.07
2010-03-01,364.21,362.75,367.82
2011-03-01,365.42,363.08,368.16
2012-03-01,366.13,362.91,369.39
2013-03-01,366.76,363.75,370.26
2014-03-01,366.63,363.51,370.12
2015-03-01,367.67,364.64,371.22
2016-03-01,367.78,364.69,372.15
2017-03-01,368.64,364.95,372.55
2018-03-01,368.05,363.91,372.2
2019-03-01,368.71,364.05,373.25
2020-03-01,368.37,364,372.77
2021-03-01,369.36,365.05,373.96
2022-03-01,370.34,366.15,375.25
2023-03-01,370.22,366.4,376.24
2024-03-01,370.24,365.71,376.19
2025-03-01,369.91,366.1,376.51
2026-03-01,369.78,365.68,376.59
2027-03-01,371.42,366.83,378.02
2028-03-01,373.42,368.15,379.76
2029-03-01,374.03,368.15,380.74
2030-03-01,375.28,369.26,382.01
2031-03-01,375.44,370.6,381.82
2032-03-01,374.81,369.6,382.27
2033-03-01,376.16,370.61,383.71
2034-03-01,376.72,370.98,384.52
2035-03-01,377.78,372,385.62
2036-03-01,378.17,372.61,386.49
2037-03-01,378.74,372.69,387.38
2038-03-01,379.17,372.93,387.35
2039-03-01,380.48,373.13,388.13
2040-03-01,381.57,373.73,389.25
2041-03-01,382.52,374.73,391.16
2042-03-01,382.25,374.73,391.16
2043-03-01,381.51,374.25,391.16
2044-03-01,382.8,375.7,393.12
2045-03-01,383.24,375.57,394.28
2046-03-01,383.93,376.4,395.34
2047-03-01,384.44,376.97,396.51
2048-03-01,385.05,377.95,398.11
2049-03-01,385.73,378.62,399.58
2050-03-01,387.37,379.51,401.38
2051-03-01,387.24,379.39,402.25
2052-03-01,387.74,379.52,402.83
2053-03-01,388.16,379.4,402.91
2054-03-01,388.53,380.05,403.91
2055-03-01,389.79,381.16,406.21
2056-03-01,391.08,382.35,407.96
2057-03-01,391.4,382.2,408.6
2058-03-01,391.58,382.13,409.03
2059-03-01,391.8,382.41,409.74
2060-03-01,391.86,382.03,409.62
2061-03-01,393.03,382.63,411.83
2062-03-01,394.42,383.7,412.54
2063-03-01,395.34,383.94,413.84
2064-03-01,395.82,384.27,414.51
2065-03-01,397.29,384.87,415.48
2066-03-01,397.51,384.86,414.6
2067-03-01,398.25,385.46,415.69
2068-03-01,399.67,386.87,417.6
2069-03-01,400.23,387.23,419
2070-03-01,400.19,387.21,419.23
2071-03-01,399.83,386.59,419.11
2072-03-01,400.57,386.57,419.94
2073-03-01,401.56,387.15,421.27
2074-03-01,401.34,386.48,421.58
2075-03-01,402.34,387.58,422.82
2076-03-01,403.76,388.77,424.16
2077-03-01,403.79,388.58,425.04
2078-03-01,405.09,389.87,426.21
2079-03-01,405.27,390.06,426.55
2080-03-01,405.76,390.35,427.54
2081-03-01,407.22,391.23,429.64
2082-03-01,407.15,391.11,430.14
2083-03-01,408.22,392.54,432.03
2084-03-01,410.81,394.46,434.93
2085-03-01,412.4,394.96,435.94
