"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,158,165
1995-01-01,160,157,165
1996-01-01,163,156,165
1997-01-01,162,156,166
1998-01-01,162,156,166
1999-01-01,164,156,167
2000-01-01,163,156,167
2001-01-01,164,155,167
2002-01-01,163,156,167
2003-01-01,163,156,166
2004-01-01,163,152,168
2005-01-01,162,152,170
2006-01-01,163,153,171
2007-01-01,161,156,172
2008-01-01,162,157,173
2009-01-01,161,158,175
2010-01-01,161,157,174
2011-01-01,159,155,175
2012-01-01,161,154,175
2013-01-01,158,154,176
2014-01-01,159,153,178
2015-01-01,158,154,179
2016-01-01,161,154,179
2017-01-01,161,152,181
2018-01-01,159,152,184
2019-01-01,161,154,185
2020-01-01,163,154,185
2021-01-01,162,155,186
2022-01-01,163,155,186
2023-01-01,165,152,185
2024-01-01,164,154,185
2025-01-01,165,153,187
2026-01-01,163,152,189
2027-01-01,162,155,189
2028-01-01,164,156,190
2029-01-01,164,154,191
2030-01-01,164,154,191
2031-01-01,163,155,190
2032-01-01,162,155,191
2033-01-01,164,153,192
2034-01-01,161,152,191
2035-01-01,161,153,190
2036-01-01,161,153,190
2037-01-01,162,152,191
2038-01-01,162,152,191
2039-01-01,161,150,190
2040-01-01,161,151,191
2041-01-01,161,153,193
2042-01-01,160,152,194
2043-01-01,161,154,196
2044-01-01,161,153,196
2045-01-01,161,155,197
2046-01-01,161,154,199
2047-01-01,164,153,200
2048-01-01,163,155,200
2049-01-01,161,154,201
2050-01-01,161,155,203
2051-01-01,161,156,205
2052-01-01,160,155,207
2053-01-01,160,155,209
2054-01-01,162,155,211
2055-01-01,160,155,211
2056-01-01,161,153,212
2057-01-01,162,152,212
2058-01-01,161,152,214
2059-01-01,160,153,214
2060-01-01,161,151,216
2061-01-01,161,151,218
2062-01-01,161,152,220
2063-01-01,162,153,221
2064-01-01,163,154,220
2065-01-01,164,153,223
2066-01-01,165,152,225
2067-01-01,166,151,226
2068-01-01,163,149,228
2069-01-01,164,151,231
2070-01-01,163,152,231
2071-01-01,161,150,231
2072-01-01,164,150,232
2073-01-01,162,151,233
2074-01-01,163,152,235
2075-01-01,163,150,237
2076-01-01,163,148,237
2077-01-01,163,148,237
2078-01-01,162,149,239
2079-01-01,164,147,240
2080-01-01,163,146,242
2081-01-01,163,146,242
2082-01-01,162,147,243
2083-01-01,162,149,244
2084-01-01,163,148,245
2085-01-01,163,149,245
