"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.14,291.64,295.72
1995-09-01,293.82,291.69,296.65
1996-09-01,294.29,292.28,297.01
1997-09-01,294.53,292.09,297.29
1998-09-01,294.69,292.59,297.31
1999-09-01,295.58,293.38,297.69
2000-09-01,297.11,294.5,299.03
2001-09-01,298.6,295.73,300.46
2002-09-01,298.51,295.5,300.47
2003-09-01,298.65,296.26,300.72
2004-09-01,298.82,296.08,300.75
2005-09-01,299.36,296.47,301.29
2006-09-01,299.53,296.56,301.8
2007-09-01,300.41,297.34,303.55
2008-09-01,299.52,295.33,302.7
2009-09-01,299.44,295.85,302.41
2010-09-01,299.25,295.82,302.36
2011-09-01,298.2,295.25,302.22
2012-09-01,299.4,296.73,303.94
2013-09-01,299.69,296.11,303.86
2014-09-01,299.46,296.01,303.71
2015-09-01,298.42,295.87,303.44
2016-09-01,298.69,295.09,303.79
2017-09-01,299.35,296.01,304.55
2018-09-01,299.02,295.41,305.16
2019-09-01,299.07,295.32,304.72
2020-09-01,299.76,295.34,305.09
2021-09-01,300.43,294.96,305.39
2022-09-01,299.23,293.75,305.88
2023-09-01,299.46,295.11,306.17
2024-09-01,299.89,295.26,307.75
2025-09-01,300.16,296.32,308.59
2026-09-01,300.8,295.44,308.85
2027-09-01,301.65,295.34,309.57
2028-09-01,301.47,291.9,309.67
2029-09-01,302.05,290.22,310.53
2030-09-01,301.73,287.34,310.16
2031-09-01,300.79,287.34,310.08
2032-09-01,302.07,284.34,312.19
2033-09-01,302.69,283.48,312.29
2034-09-01,303.32,280.16,312.91
2035-09-01,303.39,280.99,313.94
2036-09-01,303.98,278.69,315.29
2037-09-01,303.98,276.48,315.95
2038-09-01,304.9,278.18,317.04
2039-09-01,306.3,276.64,318.05
2040-09-01,306.98,276.68,318.7
2041-09-01,309.19,274.23,321.22
2042-09-01,309.76,271.95,320.78
2043-09-01,309.52,270.07,320.54
2044-09-01,309.26,267.62,320.99
2045-09-01,309.35,268.73,322.41
2046-09-01,310.12,268.16,323.74
2047-09-01,310.8,264.97,324.49
2048-09-01,312.33,263.91,325.4
2049-09-01,313,259.98,325.35
2050-09-01,313.27,256.72,326.5
2051-09-01,313.87,254,327.32
2052-09-01,314.86,250.85,328.97
2053-09-01,314.24,248.18,329.09
2054-09-01,313.81,244.68,327.57
2055-09-01,313.78,239.11,328.65
2056-09-01,314.26,236.89,329.48
2057-09-01,313.57,236.65,329.44
2058-09-01,314.04,234.37,331
2059-09-01,315.11,229.2,332.61
2060-09-01,316.4,228.77,332.63
2061-09-01,314.48,228.1,332.27
2062-09-01,314.66,228.62,333.3
2063-09-01,314.05,229.41,335.07
2064-09-01,312.95,232.04,335.02
2065-09-01,312.33,226.27,336.16
2066-09-01,311.76,221.64,336.64
2067-09-01,312.94,221,337.61
2068-09-01,313.56,216.55,338.78
2069-09-01,313.9,213.19,339.67
2070-09-01,313.33,211.87,339.2
2071-09-01,312.77,213.44,339.53
2072-09-01,312.4,211.32,340.36
2073-09-01,312.84,207.6,341.19
2074-09-01,312.72,205.89,341.74
2075-09-01,313.13,202.86,343.11
2076-09-01,313.01,197.36,343.09
2077-09-01,314.13,193.48,343.87
2078-09-01,315.09,191.37,345.25
2079-09-01,315.52,193.17,346.43
2080-09-01,316.19,192.44,347.39
2081-09-01,317.99,191.27,349.12
2082-09-01,319.31,190.83,349.96
2083-09-01,321.47,188.96,352.81
2084-09-01,322.29,187.26,353.98
2085-09-01,323.81,190.64,354.84
