"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.56,43.45,47.62
1995-09-01,45.87,43.74,47.4
1996-09-01,45.76,43.55,47.57
1997-09-01,46.26,43.8,47.5
1998-09-01,45.97,44.26,47.89
1999-09-01,45.72,43.38,48.51
2000-09-01,46.39,43.42,49.54
2001-09-01,46.45,43.22,49.53
2002-09-01,46.98,42.62,49.28
2003-09-01,47.04,42.92,49.88
2004-09-01,46.76,43.12,50.34
2005-09-01,46.73,43.43,50.73
2006-09-01,45.57,43.39,50.37
2007-09-01,45.66,43.43,50.92
2008-09-01,46.08,43.66,52.5
2009-09-01,45.88,43.74,53.32
2010-09-01,45.7,43.51,53.44
2011-09-01,45.91,43.64,53.13
2012-09-01,45.85,43.37,52.12
2013-09-01,45.61,43.07,52.64
2014-09-01,45.31,43.5,52.72
2015-09-01,45,43.2,53.5
2016-09-01,45.62,42.98,54.04
2017-09-01,45.06,42.95,55.37
2018-09-01,45.18,43.1,55.7
2019-09-01,46.16,43.05,56.16
2020-09-01,47.65,43.61,56.93
2021-09-01,46.91,43.62,57.79
2022-09-01,46.8,43.55,58.59
2023-09-01,45.88,43.41,58.38
2024-09-01,46.35,43.15,59.43
2025-09-01,45.91,43.24,59.66
2026-09-01,46.26,43.14,60.28
2027-09-01,46.76,43.22,60.24
2028-09-01,46.91,42.88,59.69
2029-09-01,47.14,42.38,60.15
2030-09-01,47.66,41.38,59.5
2031-09-01,46.93,40.56,60.49
2032-09-01,46.52,41.2,60.52
2033-09-01,46.16,40.45,61.4
2034-09-01,45.91,41.2,61.14
2035-09-01,46.36,40.88,61.01
2036-09-01,46.23,40.47,61.45
2037-09-01,46.07,40.17,61.74
2038-09-01,44.78,40.03,62.7
2039-09-01,44.66,40.18,63.69
2040-09-01,43.83,40.02,65
2041-09-01,43.34,40.22,64.97
2042-09-01,43.35,41.31,65.08
2043-09-01,44.13,40.37,65.94
2044-09-01,44.17,39.72,66.82
2045-09-01,44.85,40.36,66.81
2046-09-01,45.35,40.25,67.36
2047-09-01,45.79,39.38,67.57
2048-09-01,45.01,40,67.11
2049-09-01,45.12,39.38,66.99
2050-09-01,44.32,38.06,68.4
2051-09-01,44.32,38.02,69.07
2052-09-01,43.91,38.2,69.63
2053-09-01,44.71,38.15,68.79
2054-09-01,44.97,38.16,69.18
2055-09-01,45.63,37.78,69.29
2056-09-01,45.73,38.01,69.62
2057-09-01,45.86,38.24,69.28
2058-09-01,46.16,37.69,70.15
2059-09-01,45.62,37.53,70.03
2060-09-01,46.31,37.43,70
2061-09-01,47.38,38.49,69.35
2062-09-01,47.03,37.72,69.36
2063-09-01,47.81,38.09,68.7
2064-09-01,46.99,39.3,70.06
2065-09-01,46.7,40.05,70.85
2066-09-01,46.53,40.89,72.4
2067-09-01,46.17,41.01,72.67
2068-09-01,46.53,40.38,72.55
2069-09-01,47.56,40.55,72.18
2070-09-01,46.98,40.64,71.72
2071-09-01,47.82,40.89,71.95
2072-09-01,48.06,40.74,72.7
2073-09-01,48.11,41.78,72.99
2074-09-01,47.83,41.96,73.83
2075-09-01,47.91,40.53,74.23
2076-09-01,48.18,39.92,74.03
2077-09-01,48.12,39.87,74.28
2078-09-01,49.28,39.51,74.66
2079-09-01,49.8,39.13,75.2
2080-09-01,49.83,38.43,76.16
2081-09-01,50.73,37.95,76.45
2082-09-01,51.01,38.75,76.86
2083-09-01,52.55,38.08,77.77
2084-09-01,53.74,38.21,78.38
2085-09-01,55.51,38.08,79.19
