"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.52,125.41,136.24
1995-06-01,129.69,125.62,135.45
1996-06-01,129.8,125.37,135.76
1997-06-01,129.29,125.25,135.36
1998-06-01,129.98,125,135.86
1999-06-01,130.16,125.41,135.52
2000-06-01,129.7,125.45,136.02
2001-06-01,129.62,125.31,136.29
2002-06-01,128.99,124.95,135.79
2003-06-01,128.55,124.55,135.38
2004-06-01,128.49,123.97,135.17
2005-06-01,128.39,123.7,135.52
2006-06-01,127.92,124.04,135.67
2007-06-01,127.89,123.72,135.7
2008-06-01,127.85,122.46,135.74
2009-06-01,127.8,122.38,135.46
2010-06-01,127.88,122.32,135.62
2011-06-01,127.74,122.95,136.21
2012-06-01,128.13,122.83,136.66
2013-06-01,128.52,122.91,136.89
2014-06-01,128.64,123.1,137.2
2015-06-01,128.22,122.61,137.27
2016-06-01,127.74,122.47,136.78
2017-06-01,127.79,122.18,136.49
2018-06-01,127.64,121.86,136.68
2019-06-01,127.5,121.99,136.39
2020-06-01,127.59,121.34,136.34
2021-06-01,127.77,121.12,136.82
2022-06-01,128.85,121.18,136.89
2023-06-01,128.78,121,136.82
2024-06-01,128.56,121.41,136.94
2025-06-01,128.36,121.14,136.81
2026-06-01,128.53,121.09,137.06
2027-06-01,128.61,121.41,136.96
2028-06-01,127.78,120.55,136.48
2029-06-01,127.42,119.56,137.12
2030-06-01,127.46,119.75,137.23
2031-06-01,127.88,119.68,137.1
2032-06-01,128.04,119.81,137.23
2033-06-01,128.51,120.38,138.07
2034-06-01,129.01,120.57,138.89
2035-06-01,128.97,120.37,138.91
2036-06-01,129.65,120.46,139.11
2037-06-01,129.63,120.19,139.59
2038-06-01,130.62,121.1,140.66
2039-06-01,130.57,120.82,141
2040-06-01,130.88,120.65,141.88
2041-06-01,130.8,120.33,141.74
2042-06-01,130.62,120.09,142.23
2043-06-01,130.57,120.27,142.14
2044-06-01,130.23,119.78,141.99
2045-06-01,130.26,120.1,141.67
2046-06-01,130.74,120.49,141.52
2047-06-01,130.68,120.42,141.69
2048-06-01,130.5,120.35,142.46
2049-06-01,130.62,119.69,143.27
2050-06-01,130.59,119.93,143.37
2051-06-01,130.38,119.86,143.06
2052-06-01,130.05,119.8,142.4
2053-06-01,130.15,120.03,143.1
2054-06-01,130.3,119.64,143.19
2055-06-01,130.45,119.4,143.75
2056-06-01,129.9,119.17,143.56
2057-06-01,129.7,119.34,144.51
2058-06-01,129.54,119.23,144.42
2059-06-01,129.26,119.28,144.44
2060-06-01,129.21,119.11,144.98
2061-06-01,128.74,118.63,144.59
2062-06-01,128.92,118.68,145.45
2063-06-01,128.31,118.49,145.49
2064-06-01,127.71,118.27,145.78
2065-06-01,127.68,118.25,146.39
2066-06-01,127.58,118.58,146.94
2067-06-01,127.31,118.86,147.17
2068-06-01,126.78,118.17,147
2069-06-01,127.37,117.82,146.96
2070-06-01,127.82,118.55,146.26
2071-06-01,128.53,118.83,146.89
2072-06-01,128.63,119.08,146.55
2073-06-01,128.54,118.95,146.79
2074-06-01,128.7,119.18,147.18
2075-06-01,128.57,118.93,147.49
2076-06-01,127.98,118.65,148.18
2077-06-01,127.81,118.44,148.15
2078-06-01,127.8,118.05,147.98
2079-06-01,127.07,117.93,147.98
2080-06-01,126.96,117.97,149.07
2081-06-01,126.23,117.45,148.9
2082-06-01,126.51,117.2,149.66
2083-06-01,126.38,116.86,149.72
2084-06-01,125.79,116.71,149.83
2085-06-01,125.81,117.44,150.52
