"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.28,293.28,300.07
1995-03-01,297.76,293.25,299.84
1996-03-01,298.01,293.19,300.26
1997-03-01,297.69,293.15,299.79
1998-03-01,297.68,293.33,299.62
1999-03-01,298.38,293.39,300.02
2000-03-01,298.89,293.87,300.63
2001-03-01,298.53,293.31,300.39
2002-03-01,299.42,294.37,301.29
2003-03-01,298.98,293.94,301.59
2004-03-01,299.13,293.54,301.02
2005-03-01,299.35,293.92,301.72
2006-03-01,299.36,293.84,302.39
2007-03-01,299.63,294.35,302.85
2008-03-01,299.05,293.82,303.2
2009-03-01,299.02,293.62,302.69
2010-03-01,299.24,293.98,303.27
2011-03-01,300.07,294.7,304.19
2012-03-01,300.42,295.2,304.55
2013-03-01,301.12,296.26,305.34
2014-03-01,300.56,296.02,305.07
2015-03-01,301.77,297.13,306.01
2016-03-01,302.09,297.22,307.05
2017-03-01,302.34,297.87,307.31
2018-03-01,301.92,297.18,307.14
2019-03-01,302.47,297.58,308.09
2020-03-01,302.1,297.35,307.8
2021-03-01,303.3,298.38,309.33
2022-03-01,304.47,299.25,310.29
2023-03-01,304.41,299.38,310.14
2024-03-01,303.72,299.11,310.03
2025-03-01,303.45,298.99,309.86
2026-03-01,303.07,298.63,310.05
2027-03-01,304.12,300.45,311.81
2028-03-01,305.7,302.23,313.8
2029-03-01,305.99,303.06,314.05
2030-03-01,306.65,303.76,314.97
2031-03-01,307.29,304.22,315.38
2032-03-01,307.11,303.56,314.99
2033-03-01,308.08,304.87,315.98
2034-03-01,308.38,305.93,316.82
2035-03-01,309.46,306.8,317.93
2036-03-01,310.1,307.62,318.55
2037-03-01,310.69,307.78,319.33
2038-03-01,311.07,307.81,319.34
2039-03-01,311.29,308.51,320.49
2040-03-01,311.89,309.04,321.78
2041-03-01,313.02,310.01,323.14
2042-03-01,313.04,309.69,323.7
2043-03-01,312.33,309.02,323.6
2044-03-01,313.83,310.84,325.44
2045-03-01,314.13,311.31,326.71
2046-03-01,314.98,312.46,327.52
2047-03-01,315.35,313.05,328.29
2048-03-01,315.72,314.04,329.39
2049-03-01,317.75,314.9,330.36
2050-03-01,319.16,315.71,332.17
2051-03-01,319.09,315.53,331.39
2052-03-01,318.89,315.73,332.19
2053-03-01,318.92,315.8,332.9
2054-03-01,319.04,316.2,333.6
2055-03-01,320.09,317.73,335.38
2056-03-01,321.41,319.15,335.38
2057-03-01,320.91,319.37,334.28
2058-03-01,321.12,319.19,334.8
2059-03-01,321.07,319.59,335.18
2060-03-01,321.47,319.16,335.53
2061-03-01,322.69,319.57,337.05
2062-03-01,324.03,320.78,338.3
2063-03-01,324.5,321.67,339.66
2064-03-01,325.37,321.82,340.21
2065-03-01,325.37,322.33,341.66
2066-03-01,325.57,322.27,341.72
2067-03-01,326.22,322.9,342.24
2068-03-01,327.65,323.04,343.64
2069-03-01,328,323.71,344.91
2070-03-01,328.01,322.74,345.15
2071-03-01,327.36,322.32,344.78
2072-03-01,328.26,321.78,345.49
2073-03-01,328.94,322.87,346.76
2074-03-01,327.95,322.28,346.85
2075-03-01,328.96,323.6,348
2076-03-01,330.67,323.81,349.42
2077-03-01,330.66,323.81,350.19
2078-03-01,332.33,324.63,351.7
2079-03-01,332.12,325.34,352.12
2080-03-01,332.57,324.28,353
2081-03-01,334.04,325.85,354.78
2082-03-01,334.1,325.41,355
2083-03-01,335.48,326.61,356.88
2084-03-01,337.17,328.39,359.69
2085-03-01,338.38,327.05,361.02
