"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.46,7.17,8.15
1995-06-01,7.48,7.26,8.14
1996-06-01,7.42,7.14,8.02
1997-06-01,7.33,7.04,7.97
1998-06-01,7.47,6.98,7.9
1999-06-01,7.47,6.79,7.79
2000-06-01,7.38,6.69,7.88
2001-06-01,7.3,6.61,7.88
2002-06-01,7.22,6.59,8.1
2003-06-01,7.18,6.63,8.12
2004-06-01,7.23,6.46,8.1
2005-06-01,7.16,6.38,7.91
2006-06-01,7.24,6.45,7.99
2007-06-01,7.31,6.35,8.03
2008-06-01,7.17,6.35,8.35
2009-06-01,7.13,6.29,8.41
2010-06-01,7.06,6.5,8.38
2011-06-01,6.92,6.46,8.36
2012-06-01,6.92,6.46,8.27
2013-06-01,7.06,6.43,8.33
2014-06-01,7.07,6.3,8.49
2015-06-01,7.05,6.11,8.71
2016-06-01,6.95,6.06,9.11
2017-06-01,6.88,6.24,8.85
2018-06-01,6.98,6.1,8.91
2019-06-01,6.84,6.02,8.85
2020-06-01,7.15,5.94,8.73
2021-06-01,7.2,6.14,8.87
2022-06-01,7.18,6.12,8.84
2023-06-01,7.2,6.04,8.93
2024-06-01,7.07,5.97,8.91
2025-06-01,7.1,5.86,8.93
2026-06-01,7.08,5.85,9.09
2027-06-01,7.13,5.79,9.38
2028-06-01,7.08,5.8,9.43
2029-06-01,6.97,5.86,9.4
2030-06-01,7.02,5.82,9.35
2031-06-01,7.07,5.83,9.28
2032-06-01,6.95,5.83,9.43
2033-06-01,6.83,5.8,9.58
2034-06-01,6.79,5.75,9.55
2035-06-01,6.63,5.82,9.98
2036-06-01,6.54,5.77,9.95
2037-06-01,6.57,5.76,9.99
2038-06-01,6.51,5.99,9.96
2039-06-01,6.4,5.81,9.95
2040-06-01,6.43,5.8,10.3
2041-06-01,6.36,5.93,10.23
2042-06-01,6.36,5.96,10.28
2043-06-01,6.32,5.98,10.34
2044-06-01,6.31,5.85,10.42
2045-06-01,6.62,5.83,10.13
2046-06-01,6.9,5.92,10.21
2047-06-01,6.91,5.9,10.53
2048-06-01,6.89,6,10.74
2049-06-01,7.13,5.94,11.02
2050-06-01,6.94,5.9,11.04
2051-06-01,6.82,5.76,11.32
2052-06-01,6.84,5.63,11.24
2053-06-01,6.86,5.61,11.21
2054-06-01,6.81,5.64,11.35
2055-06-01,6.73,5.6,11.26
2056-06-01,6.66,5.65,11.3
2057-06-01,6.76,5.82,11.34
2058-06-01,7.11,5.7,11.3
2059-06-01,7.05,5.65,11.34
2060-06-01,7.15,5.73,11.38
2061-06-01,7.2,5.69,11.39
2062-06-01,7,5.72,11.28
2063-06-01,6.86,5.79,11.38
2064-06-01,6.89,5.99,11.76
2065-06-01,7.08,5.84,11.77
2066-06-01,7.21,5.93,11.83
2067-06-01,7.19,5.93,12.06
2068-06-01,7.18,5.62,12
2069-06-01,7.25,5.8,12.1
2070-06-01,7.16,5.81,12.2
2071-06-01,7.09,5.8,12.24
2072-06-01,7.14,5.7,12.43
2073-06-01,7.18,5.78,12.62
2074-06-01,7.1,5.8,12.81
2075-06-01,6.93,5.71,13.13
2076-06-01,7.2,5.71,13.12
2077-06-01,7.14,5.7,13
2078-06-01,6.98,5.61,13.26
2079-06-01,6.92,5.54,13.1
2080-06-01,6.9,5.49,13.1
2081-06-01,6.92,5.52,13.05
2082-06-01,6.98,5.51,13.25
2083-06-01,6.97,5.56,13.2
2084-06-01,7.42,5.53,13.22
2085-06-01,7.43,5.57,13.39
