"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.81,26.19,27.79
1995-03-01,26.91,26.42,27.55
1996-03-01,26.77,25.47,28.35
1997-03-01,26.74,25.57,28.03
1998-03-01,26.82,25.34,28.09
1999-03-01,27.09,25.86,28.4
2000-03-01,27.2,25.49,27.85
2001-03-01,27.2,25.56,28.05
2002-03-01,27.21,24.75,28.46
2003-03-01,27.49,24.43,28.94
2004-03-01,27.67,24.09,28.93
2005-03-01,27.75,23.69,29.45
2006-03-01,28.19,24.02,29.7
2007-03-01,28.3,24.3,29.55
2008-03-01,27.69,24,29.54
2009-03-01,27.47,24.24,28.88
2010-03-01,27.76,24.81,29.33
2011-03-01,27.72,24.4,29.04
2012-03-01,27.69,24.61,28.97
2013-03-01,27.21,24.49,28.59
2014-03-01,26.97,24.65,28.43
2015-03-01,26.96,24.55,29.04
2016-03-01,26.89,24.09,29.7
2017-03-01,26.52,24.23,29.88
2018-03-01,27.07,23.86,30.24
2019-03-01,26.93,24.22,30.51
2020-03-01,27.35,24.53,30.47
2021-03-01,27.46,24.55,30.96
2022-03-01,27.13,23.13,31.05
2023-03-01,27.25,23.73,31.11
2024-03-01,27.53,24.5,31.01
2025-03-01,27.73,24.62,30.9
2026-03-01,27.47,24.04,31.17
2027-03-01,27.79,24.09,31.13
2028-03-01,28.09,25.13,31.78
2029-03-01,27.72,25.15,32.31
2030-03-01,27.64,25.42,32.72
2031-03-01,27.76,25.18,32.47
2032-03-01,28.19,25.33,33.63
2033-03-01,28.79,25.31,33.44
2034-03-01,28.52,25.72,33.97
2035-03-01,29.47,26.6,34.46
2036-03-01,30.07,26.3,34.44
2037-03-01,30.45,26.29,34.77
2038-03-01,30.12,26.57,35.27
2039-03-01,29.81,26.71,36.26
2040-03-01,29.63,26.91,36.87
2041-03-01,30.27,27.03,37.72
2042-03-01,29.91,27.51,38.86
2043-03-01,30.34,28.26,39.69
2044-03-01,30.36,28.27,40.44
2045-03-01,31,28.06,40.36
2046-03-01,30.66,28.14,40.39
2047-03-01,30.76,28.26,40.7
2048-03-01,30.99,28.17,41.1
2049-03-01,32.15,28.1,41.62
2050-03-01,32.79,27.83,42.1
2051-03-01,32.24,27.82,42.55
2052-03-01,33.15,28.06,43.45
2053-03-01,33.07,28.29,43.99
2054-03-01,33.91,28,44.45
2055-03-01,33.4,28.8,45.48
2056-03-01,34.19,28.58,46.3
2057-03-01,34.53,28.33,47.82
2058-03-01,33.52,27.57,48.47
2059-03-01,34.02,27.53,49.23
2060-03-01,34.1,28,49.83
2061-03-01,34.47,28.1,50.74
2062-03-01,35.03,27.86,50.2
2063-03-01,34.33,27.54,50.99
2064-03-01,35.03,27.78,51.47
2065-03-01,35.33,27.12,52.64
2066-03-01,35.09,26.58,54.14
2067-03-01,34.85,27.11,54.78
2068-03-01,35.39,27.51,55.65
2069-03-01,35.61,27.39,56.02
2070-03-01,36.74,27.51,56.31
2071-03-01,37.47,27.62,57.05
2072-03-01,38.5,27.38,57.17
2073-03-01,38.61,28.02,58.25
2074-03-01,37.99,28.16,59.15
2075-03-01,37.74,29.33,60.66
2076-03-01,39.65,30,61.31
2077-03-01,39.88,30.31,62.24
2078-03-01,39.66,29.89,62.76
2079-03-01,39.76,30.49,63.7
2080-03-01,40.5,30.36,64.69
2081-03-01,41.42,30.55,65.42
2082-03-01,42.06,31.42,65.61
2083-03-01,42.21,31.62,65.73
2084-03-01,43.35,32.05,66.58
2085-03-01,43.96,32.04,66.86
