"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.53,93.1,111.21
1995-03-01,106.65,93.46,111.2
1996-03-01,105.15,91.25,110.86
1997-03-01,104.53,91.05,111.13
1998-03-01,104.74,89.89,113.2
1999-03-01,104.22,90.59,113.56
2000-03-01,104.68,90.57,112.18
2001-03-01,104.86,89.22,111.21
2002-03-01,103.79,89.06,110.66
2003-03-01,105.29,89.83,110.88
2004-03-01,105.02,91.24,110.5
2005-03-01,104.73,93.02,110.21
2006-03-01,104.54,92.93,108.62
2007-03-01,104.87,94.68,110.52
2008-03-01,102.79,93.05,110.84
2009-03-01,103.38,92.63,110.54
2010-03-01,104.33,93.46,111.42
2011-03-01,103.53,95.17,112.01
2012-03-01,102.01,94.75,113.68
2013-03-01,104.2,93.39,112.22
2014-03-01,105.54,94.22,111.86
2015-03-01,105.52,94.37,112.33
2016-03-01,105.68,91.79,112.52
2017-03-01,105.59,95,112.67
2018-03-01,105.45,95.29,113.8
2019-03-01,105,93.66,114.64
2020-03-01,105.9,92.86,115.52
2021-03-01,107,93.54,115.04
2022-03-01,106.38,93.26,115.27
2023-03-01,106.57,92.93,115.59
2024-03-01,108.76,92.14,117.34
2025-03-01,108.31,93.03,117.91
2026-03-01,108.27,95.58,119.01
2027-03-01,108.17,95.76,119.18
2028-03-01,108.11,96.19,120.63
2029-03-01,108.62,97.48,122.41
2030-03-01,110.65,97.77,123.63
2031-03-01,109.76,96.04,122.57
2032-03-01,110.86,96.71,123.81
2033-03-01,111.7,96.41,123.81
2034-03-01,113.69,95.26,123.51
2035-03-01,113.82,95.68,125.05
2036-03-01,114.99,94.14,125.61
2037-03-01,115.23,95.43,125.81
2038-03-01,115.76,98.67,125.94
2039-03-01,117.41,96.44,127.72
2040-03-01,116.98,97.81,128.93
2041-03-01,117.5,98.73,128.58
2042-03-01,118.37,97.98,127.93
2043-03-01,118.31,99.15,127.69
2044-03-01,118.05,100.51,129.34
2045-03-01,119.92,103.06,128.75
2046-03-01,120.06,103.6,129.41
2047-03-01,120.81,101.28,130.2
2048-03-01,120.75,103.37,130.27
2049-03-01,122.29,105.06,131.94
2050-03-01,121.65,104.89,133.38
2051-03-01,120.61,107.84,133.46
2052-03-01,120.43,109.74,135.19
2053-03-01,119.8,110.7,135.14
2054-03-01,121.17,110.63,134.98
2055-03-01,120.34,110.26,135.38
2056-03-01,121.05,110.85,138.27
2057-03-01,121.07,111.19,139.23
2058-03-01,120.29,110.47,138.96
2059-03-01,121.95,111.88,139.54
2060-03-01,125.18,112.67,139.49
2061-03-01,126.61,113.15,140.58
2062-03-01,126.35,112.92,141.55
2063-03-01,126.88,114.63,144.78
2064-03-01,127.39,113.65,147.1
2065-03-01,128.89,112.2,144.58
2066-03-01,130.41,114.45,144.97
2067-03-01,130.45,115.26,145.18
2068-03-01,132.13,113.71,146.91
2069-03-01,133.29,116.9,147.42
2070-03-01,133.15,116.26,147.28
2071-03-01,133.73,114.75,147.85
2072-03-01,134.26,115.56,149.23
2073-03-01,135.46,116.72,150.65
2074-03-01,136.84,116.4,150.44
2075-03-01,136.49,117.34,152.11
2076-03-01,137.93,118.63,153.63
2077-03-01,138.69,121.14,153.72
2078-03-01,139.81,123.59,154.9
2079-03-01,139.49,125.92,156.52
2080-03-01,140.03,125.54,157.16
2081-03-01,140.17,125.16,157.87
2082-03-01,141.17,125.51,158.21
2083-03-01,142.74,126.9,159.11
2084-03-01,143.37,126.8,160.82
2085-03-01,144.49,128.05,162.5
