"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.8,5.31,10.91
1995-09-01,6.69,5.24,10.82
1996-09-01,6.66,5.28,10.95
1997-09-01,6.58,5.28,10.9
1998-09-01,6.35,5.53,11.19
1999-09-01,6.34,5.54,11.12
2000-09-01,6.3,5.45,11.21
2001-09-01,6.23,5.3,11.1
2002-09-01,6.34,5.25,11.27
2003-09-01,6.36,5.17,11.42
2004-09-01,6.36,5.06,11.49
2005-09-01,6.32,5.06,11.94
2006-09-01,6.34,5.08,12.55
2007-09-01,6.68,5.02,12.66
2008-09-01,6.67,4.88,12.97
2009-09-01,6.62,4.78,12.98
2010-09-01,6.51,4.74,13.07
2011-09-01,6.65,4.45,13.05
2012-09-01,6.68,4.3,13.16
2013-09-01,6.76,4.09,13.12
2014-09-01,6.77,4,13.36
2015-09-01,6.77,3.98,13.57
2016-09-01,7.76,4.01,12.71
2017-09-01,7.77,4.04,13.04
2018-09-01,7.68,4.13,13.33
2019-09-01,7.69,4.11,13.62
2020-09-01,7.61,4.22,13.86
2021-09-01,7.64,4.4,14.06
2022-09-01,7.6,4.41,14.37
2023-09-01,7.53,4.58,12.87
2024-09-01,7.43,4.79,12.76
2025-09-01,7.62,4.88,13.01
2026-09-01,7.62,4.98,13.41
2027-09-01,7.25,5.15,13.77
2028-09-01,7.95,5.12,14.07
2029-09-01,8.13,5.19,15.12
2030-09-01,8.41,5.28,15.64
2031-09-01,8.26,5.6,14.77
2032-09-01,8.29,5.82,15.34
2033-09-01,8.38,5.84,15.93
2034-09-01,8.41,5.95,16.52
2035-09-01,8.49,6.04,17.14
2036-09-01,8.73,5.94,17.61
2037-09-01,8.68,5.92,18.3
2038-09-01,8.73,5.88,19.03
2039-09-01,9.1,5.91,19.84
2040-09-01,9.6,5.94,20.73
2041-09-01,9.51,6.07,21.7
2042-09-01,9.71,6.12,22.62
2043-09-01,9.86,6.24,23.57
2044-09-01,10.02,6.34,24.38
2045-09-01,10.2,6.41,25.03
2046-09-01,9.58,6.38,25.86
2047-09-01,9.69,6.51,26.32
2048-09-01,10,6.67,26.98
2049-09-01,11.19,6.63,27.72
2050-09-01,11.45,6.66,28.38
2051-09-01,11.52,6.62,30.23
2052-09-01,11.84,6.72,30.99
2053-09-01,11.9,6.77,32.47
2054-09-01,12.02,6.93,33.26
2055-09-01,12.06,6.99,34.24
2056-09-01,12.89,6.92,35.48
2057-09-01,13.08,6.79,36.3
2058-09-01,12.99,7.08,37.94
2059-09-01,12.98,7.15,38.01
2060-09-01,12.97,7.66,38.46
2061-09-01,13.12,7.85,40
2062-09-01,13.01,8.04,40.95
2063-09-01,13.22,8.16,41.63
2064-09-01,13.39,8.21,42.95
2065-09-01,13.37,8.36,44.09
2066-09-01,13.65,8.59,44.97
2067-09-01,13.78,8.7,45.69
2068-09-01,13.95,8.83,47.67
2069-09-01,14.09,9.05,49.13
2070-09-01,13.91,9.21,50.14
2071-09-01,14.41,9.22,50.92
2072-09-01,14.62,9.38,52.17
2073-09-01,14.76,9.48,53.56
2074-09-01,15.02,9.82,55.32
2075-09-01,15.27,9.99,56.78
2076-09-01,16.2,10.05,57.86
2077-09-01,16.25,10.12,58.85
2078-09-01,16.13,10.31,59.61
2079-09-01,16.22,10.41,60.43
2080-09-01,16.49,9.54,61.54
2081-09-01,16.74,9.68,61.44
2082-09-01,16.85,9.83,62.3
2083-09-01,17.07,9.96,63.13
2084-09-01,17.79,11.2,64.79
2085-09-01,18.66,11.39,65.77
