"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.96,302.99,308.22
1995-01-01,310.36,307.77,312.5
1996-01-01,309.93,307.83,312.3
1997-01-01,309.52,307.76,312.05
1998-01-01,310.68,309.07,313.01
1999-01-01,311.39,309.38,313.62
2000-01-01,311.47,309.47,313.49
2001-01-01,311.63,309.65,313.51
2002-01-01,312.51,310.27,313.89
2003-01-01,312.19,308.99,313.35
2004-01-01,313.05,309.93,314.45
2005-01-01,313.32,310.38,314.86
2006-01-01,312.7,310.24,314.59
2007-01-01,314,311.08,315.59
2008-01-01,314.11,310.01,315.86
2009-01-01,315.4,311.38,317.1
2010-01-01,315.95,312.13,317.64
2011-01-01,315.94,312.2,317.97
2012-01-01,315.95,312.27,318.19
2013-01-01,317.82,314.04,319.68
2014-01-01,317.06,313.75,319.28
2015-01-01,317.68,314.4,319.63
2016-01-01,318.11,315.02,320.02
2017-01-01,317.36,313.85,319.96
2018-01-01,317.27,313.28,320.56
2019-01-01,318.01,314.3,322.46
2020-01-01,318.77,315.4,324.63
2021-01-01,319.76,316.38,325.07
2022-01-01,320.16,315.91,325.55
2023-01-01,320.67,316.57,326.38
2024-01-01,321.47,317.56,327.17
2025-01-01,321.55,317.83,327.51
2026-01-01,322.43,317.88,328.09
2027-01-01,323.06,318.13,328.7
2028-01-01,322.57,317.66,328.48
2029-01-01,323.79,318.02,330.02
2030-01-01,324.36,318.1,330.47
2031-01-01,325.7,319.74,332.61
2032-01-01,325.76,317.36,332.29
2033-01-01,326.13,319.88,333
2034-01-01,326.19,319.7,332.97
2035-01-01,325.34,319.43,333.58
2036-01-01,325.84,319.94,334.51
2037-01-01,327.04,320.48,335.16
2038-01-01,327.09,321.11,335.71
2039-01-01,328.1,321.14,336.75
2040-01-01,328.05,321.59,337.52
2041-01-01,327.24,321.1,337.38
2042-01-01,328.23,322.39,339.01
2043-01-01,326.9,321.17,338.78
2044-01-01,327.51,320.68,340.13
2045-01-01,327.87,318.98,341.12
2046-01-01,327.83,318.31,341.69
2047-01-01,328.26,320.59,343.02
2048-01-01,327.99,321.04,344.07
2049-01-01,328.61,320.63,344.33
2050-01-01,329.48,322.01,345.44
2051-01-01,328.9,320.61,345.93
2052-01-01,329.09,322.04,347.22
2053-01-01,329.99,321.32,348.09
2054-01-01,331.35,322.41,349.68
2055-01-01,330.68,321.55,350.36
2056-01-01,332.2,322.19,351.91
2057-01-01,333.1,322.97,352.78
2058-01-01,334.06,323.86,354.5
2059-01-01,334.18,323.97,354.16
2060-01-01,334.94,324.92,354.56
2061-01-01,335.74,325.26,355.26
2062-01-01,335.25,327.19,356.07
2063-01-01,335.13,326.57,357.21
2064-01-01,336.81,327.65,358.64
2065-01-01,337,327.44,359.68
2066-01-01,337.65,325.92,361.42
2067-01-01,336.98,325.1,362.43
2068-01-01,338.76,323.71,363.54
2069-01-01,339.9,324.23,364.81
2070-01-01,340.79,325.03,365.67
2071-01-01,341.44,325.88,366.41
2072-01-01,341.29,325.64,366.47
2073-01-01,343.03,325.72,367.98
2074-01-01,343.3,326.12,369.27
2075-01-01,343.39,329.27,369.92
2076-01-01,344.98,329.17,371.57
2077-01-01,345.74,328.97,372.65
2078-01-01,346.26,329.32,373.56
2079-01-01,346.56,329.38,374.15
2080-01-01,345.75,328.98,372.97
2081-01-01,348.24,330.46,375.82
2082-01-01,348.14,330.23,375.89
2083-01-01,348.62,328.92,377.88
2084-01-01,347.62,328.47,378.05
2085-01-01,348.2,329.75,378.62
