"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.82,240.17,250.86
1995-06-01,248.32,240.6,251.77
1996-06-01,248.71,241.45,253.04
1997-06-01,248.97,242.15,253.49
1998-06-01,250.98,244.16,255.3
1999-06-01,251.5,242.42,255.78
2000-06-01,251.59,242.43,256.63
2001-06-01,250.62,243.51,258.12
2002-06-01,248.92,244.01,258.41
2003-06-01,247.95,243.3,259.3
2004-06-01,248.75,243.19,260.58
2005-06-01,249.06,243.91,262.08
2006-06-01,249.03,243.57,261.9
2007-06-01,250.11,243.32,261.35
2008-06-01,250.05,242.72,259.47
2009-06-01,250.8,243.98,259.62
2010-06-01,251.24,244.82,260.2
2011-06-01,251.71,245.37,260.86
2012-06-01,252.27,246.13,261.56
2013-06-01,252.26,245.38,261.95
2014-06-01,252.85,245.53,262.61
2015-06-01,252.74,245.3,263.12
2016-06-01,252.44,245.3,263.76
2017-06-01,252.6,246.49,263.9
2018-06-01,253.4,246.08,264.28
2019-06-01,253.21,244.92,263.92
2020-06-01,252.5,244.45,263.88
2021-06-01,253.57,245.58,264.35
2022-06-01,255.26,245.21,264.58
2023-06-01,256.34,245.08,265.54
2024-06-01,256.4,247.68,266.43
2025-06-01,256.93,248.13,266.53
2026-06-01,257.27,248.09,265.79
2027-06-01,257.37,248.75,267.06
2028-06-01,257.08,248.74,266.32
2029-06-01,256.42,249.18,266.69
2030-06-01,256.78,247.91,266.61
2031-06-01,256.91,247.34,266.21
2032-06-01,256.39,249.49,267.11
2033-06-01,257.38,250.8,268.99
2034-06-01,258.68,249.62,269.85
2035-06-01,257.66,249.52,269.67
2036-06-01,258.7,249.1,269.73
2037-06-01,259.26,247.97,270.62
2038-06-01,260.93,251,271.58
2039-06-01,262.33,249.93,272.16
2040-06-01,260.39,248.46,272.81
2041-06-01,261.2,247.48,273.67
2042-06-01,261.77,247.52,272.38
2043-06-01,261.31,246.89,272.58
2044-06-01,261.6,243.8,272.76
2045-06-01,262.48,245.15,273.2
2046-06-01,264.44,242.89,272.66
2047-06-01,264.88,241.63,274.46
2048-06-01,262.71,240.05,275.26
2049-06-01,265.28,235.98,274.67
2050-06-01,266.4,235.7,276.17
2051-06-01,266.57,234.54,276.36
2052-06-01,266.7,231.43,277.04
2053-06-01,265.67,229.95,277.03
2054-06-01,264.44,229.4,277.03
2055-06-01,265.48,227.04,277.31
2056-06-01,264.7,221.94,276.6
2057-06-01,265.45,221.87,277.23
2058-06-01,266.05,219.05,277.9
2059-06-01,266.44,215.36,277.64
2060-06-01,267.15,214.96,278.92
2061-06-01,267.19,215.93,279.27
2062-06-01,267.83,216.85,279.72
2063-06-01,268.81,214.24,279.95
2064-06-01,269.02,214.59,278.75
2065-06-01,269.55,211.82,278.89
2066-06-01,270.95,205.74,280.01
2067-06-01,271.62,203.26,280.07
2068-06-01,271.82,197.09,277.37
2069-06-01,272.33,194.85,277.03
2070-06-01,272.59,194.83,277.05
2071-06-01,272.75,196.49,278.23
2072-06-01,273.01,194.48,279.69
2073-06-01,273.87,195.4,280.8
2074-06-01,274.2,193.64,281.25
2075-06-01,274.67,193.3,281.85
2076-06-01,274.64,189.98,282.58
2077-06-01,275.61,185.7,282.86
2078-06-01,276.16,185.67,282.15
2079-06-01,276.17,186.56,284.7
2080-06-01,275.66,181.32,286.1
2081-06-01,276.07,175.83,285.28
2082-06-01,277.03,177.24,286.1
2083-06-01,276.42,177.81,286.86
2084-06-01,275.64,171.36,287.1
2085-06-01,275.54,169.74,288.38
