"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.81,325.05,327.38
1995-01-01,330.34,329.61,331.59
1996-01-01,329.97,329.18,331.27
1997-01-01,329.53,328.71,330.6
1998-01-01,330.52,329.2,331.21
1999-01-01,330.97,329.75,331.68
2000-01-01,330.95,329.71,331.75
2001-01-01,330.95,329.78,332.52
2002-01-01,331.74,330.38,333.33
2003-01-01,331.29,329.87,333.58
2004-01-01,332.08,330.9,334.97
2005-01-01,332.57,331.64,336.04
2006-01-01,331.96,331.15,336.2
2007-01-01,333.01,332.03,337.27
2008-01-01,333.23,332,337.6
2009-01-01,334.7,333.18,339.03
2010-01-01,334.98,333.59,339.78
2011-01-01,335.28,333.61,339.79
2012-01-01,335.52,333.9,340.42
2013-01-01,337.47,335.44,342.46
2014-01-01,336.85,334.56,342.08
2015-01-01,337.45,335.23,342.84
2016-01-01,338.02,335.84,343.79
2017-01-01,337.24,335.26,343.58
2018-01-01,337.31,335.35,344.3
2019-01-01,338.35,336.03,346
2020-01-01,339.27,337.01,347.16
2021-01-01,340.46,337.89,348.2
2022-01-01,341.15,338.38,349.85
2023-01-01,341.19,338.59,350.3
2024-01-01,341.89,339.18,351.56
2025-01-01,342.01,339.06,352.24
2026-01-01,342.91,339.51,353.53
2027-01-01,342.99,339.73,354.28
2028-01-01,342.45,339.58,354.66
2029-01-01,343.59,340.54,356.21
2030-01-01,344.05,340.96,357.55
2031-01-01,345.49,342.61,359.89
2032-01-01,345.16,342.69,360.83
2033-01-01,346.03,343.03,361.94
2034-01-01,345.89,342.64,362.2
2035-01-01,345.53,342.08,361.73
2036-01-01,346.48,342.81,362.71
2037-01-01,347.25,343.23,364.5
2038-01-01,347.4,342.91,365.07
2039-01-01,348.53,343.81,366.6
2040-01-01,348.86,343.94,367.45
2041-01-01,348.21,343.58,367.69
2042-01-01,349.19,344.52,369.02
2043-01-01,347.98,343.69,368.73
2044-01-01,348.66,344.44,370.09
2045-01-01,349.15,344.55,371.06
2046-01-01,348.94,344.44,371.5
2047-01-01,349.66,345.24,373.17
2048-01-01,349.48,345.12,373.83
2049-01-01,350.43,345.32,374.83
2050-01-01,351.44,346.65,376.39
2051-01-01,350.44,346.47,376.57
2052-01-01,350.9,346.52,376.72
2053-01-01,351.43,346.47,377.12
2054-01-01,352.54,347,378.75
2055-01-01,352.33,347.4,379.6
2056-01-01,353.5,347.69,380.63
2057-01-01,354.15,348.26,381.93
2058-01-01,355.15,348.44,383.38
2059-01-01,355.18,348.49,383.34
2060-01-01,355.75,348.3,383.78
2061-01-01,356.06,348.44,384.15
2062-01-01,355.12,348.19,384.51
2063-01-01,355.35,348.29,385.26
2064-01-01,356.91,348.91,386.71
2065-01-01,357.35,349.14,387.47
2066-01-01,358.41,349.51,388.26
2067-01-01,358.16,349.45,387.38
2068-01-01,360.33,351.36,389.65
2069-01-01,361.27,351.78,390.34
2070-01-01,361.98,352.21,391.75
2071-01-01,362.98,352.65,392.93
2072-01-01,363.08,351.97,393.33
2073-01-01,364.6,353.32,394.43
2074-01-01,365.03,353.51,395.72
2075-01-01,365.73,354.96,397.74
2076-01-01,366.59,355.57,399.01
2077-01-01,367.2,355.91,399.24
2078-01-01,368.59,356.64,400.63
2079-01-01,368.82,357.02,400.99
2080-01-01,368.5,356.57,401.18
2081-01-01,370.44,357.98,403.37
2082-01-01,370.08,357.95,402.98
2083-01-01,371.04,359.49,405.45
2084-01-01,370.99,358.67,404.8
2085-01-01,372.04,358.38,404.89
