"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.6,262.75,269.24
1995-01-01,269.14,266.81,272.76
1996-01-01,268.41,266.4,272.28
1997-01-01,268.43,266.42,271.83
1998-01-01,269.23,266.97,273.06
1999-01-01,269.77,267.34,273.76
2000-01-01,269.47,267.27,273.48
2001-01-01,269.27,266.78,274.34
2002-01-01,269.87,267.49,274.9
2003-01-01,269.53,265.75,273.89
2004-01-01,270.8,266.49,275.07
2005-01-01,271.22,266.22,276.03
2006-01-01,270.27,265.55,275.44
2007-01-01,271.16,266.38,276.88
2008-01-01,271.19,266.32,276.36
2009-01-01,272.36,267.4,277.87
2010-01-01,272.61,268,278.71
2011-01-01,272.98,267.39,279.11
2012-01-01,273.24,267.7,279.58
2013-01-01,274.56,268.92,281.97
2014-01-01,274.14,268.49,281.14
2015-01-01,274.53,268.89,282.4
2016-01-01,274.85,269.57,282.37
2017-01-01,274.27,268.75,281.91
2018-01-01,274.44,268.65,281.38
2019-01-01,275.29,269.76,281.59
2020-01-01,276.3,270.48,282.31
2021-01-01,276.85,270.92,283.03
2022-01-01,277.71,271.02,283.31
2023-01-01,278.38,271.06,283.94
2024-01-01,279.05,272.3,285.48
2025-01-01,279.09,272.12,284.21
2026-01-01,280.29,273.31,285.89
2027-01-01,280.39,272.75,286.44
2028-01-01,279.87,272.09,285.54
2029-01-01,280.41,272.99,286.84
2030-01-01,280.82,273.49,288.42
2031-01-01,283.01,274.87,290.15
2032-01-01,282.43,274.85,290.18
2033-01-01,283.17,276.08,291.09
2034-01-01,282.09,276.9,290.88
2035-01-01,280.88,276.28,290.65
2036-01-01,281.91,276.81,291.86
2037-01-01,282.42,277.17,292.22
2038-01-01,282.22,277.08,292.66
2039-01-01,283.14,277.82,294.46
2040-01-01,282.83,278.34,295.43
2041-01-01,282.26,277.72,295.99
2042-01-01,282.76,277.9,297.04
2043-01-01,281.95,276.77,296.48
2044-01-01,282.29,276.58,297.88
2045-01-01,281.88,277.12,298.44
2046-01-01,282.5,277.37,299.28
2047-01-01,282.92,277.61,300.69
2048-01-01,283.46,276.35,301.38
2049-01-01,283.44,276.7,301.81
2050-01-01,283.97,277.73,302.93
2051-01-01,283.79,276.37,303.41
2052-01-01,283.87,276.62,304.15
2053-01-01,283.85,276.62,303.73
2054-01-01,284.12,276.77,304.79
2055-01-01,284.54,275.95,305.41
2056-01-01,284.94,276.5,306.3
2057-01-01,286.36,277.04,306.79
2058-01-01,286.95,277.69,308.66
2059-01-01,286.37,276.89,308.01
2060-01-01,286.57,276.56,307.65
2061-01-01,287.76,277.21,309.11
2062-01-01,287.92,277.44,309.86
2063-01-01,287.59,275.74,310.96
2064-01-01,288.68,276.45,312.37
2065-01-01,289.04,277.13,313.74
2066-01-01,289.78,275.9,314.8
2067-01-01,288.91,274.82,315.48
2068-01-01,291.48,276.19,316.76
2069-01-01,291.78,275.66,317.48
2070-01-01,292.08,276.28,318.34
2071-01-01,292.49,276.71,318.79
2072-01-01,291.54,276.34,319.07
2073-01-01,292.82,275.72,320.9
2074-01-01,293.15,275.58,321.97
2075-01-01,294.61,277.85,323.85
2076-01-01,294.18,277.92,324.92
2077-01-01,294.84,277.46,325.82
2078-01-01,295.94,278.52,326.84
2079-01-01,296.25,279.35,327.35
2080-01-01,296.15,279.44,327.38
2081-01-01,297.7,280.65,329.8
2082-01-01,298.22,279.94,329.34
2083-01-01,299.35,281.55,332.2
2084-01-01,299.06,281.71,332.09
2085-01-01,299.17,281.91,332.63
