"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,71,74
1995-01-01,73,71,75
1996-01-01,72,71,74
1997-01-01,72,71,75
1998-01-01,73,71,76
1999-01-01,74,71,76
2000-01-01,73,71,76
2001-01-01,74,70,78
2002-01-01,74,70,78
2003-01-01,73,70,80
2004-01-01,74,68,82
2005-01-01,74,66,81
2006-01-01,74,68,83
2007-01-01,74,68,85
2008-01-01,73,68,86
2009-01-01,75,69,86
2010-01-01,75,68,86
2011-01-01,75,67,86
2012-01-01,75,68,87
2013-01-01,75,67,87
2014-01-01,75,68,87
2015-01-01,76,66,89
2016-01-01,75,66,90
2017-01-01,76,67,91
2018-01-01,78,67,91
2019-01-01,77,68,92
2020-01-01,79,68,92
2021-01-01,80,69,93
2022-01-01,80,68,94
2023-01-01,81,68,95
2024-01-01,81,71,96
2025-01-01,81,71,97
2026-01-01,83,72,98
2027-01-01,83,72,99
2028-01-01,83,73,101
2029-01-01,83,71,103
2030-01-01,85,71,104
2031-01-01,86,71,104
2032-01-01,87,73,107
2033-01-01,87,73,108
2034-01-01,88,74,109
2035-01-01,88,75,111
2036-01-01,88,75,114
2037-01-01,89,75,116
2038-01-01,90,75,118
2039-01-01,90,74,121
2040-01-01,90,75,124
2041-01-01,91,76,126
2042-01-01,92,76,129
2043-01-01,93,77,131
2044-01-01,95,77,134
2045-01-01,95,79,135
2046-01-01,96,79,136
2047-01-01,96,79,137
2048-01-01,98,80,138
2049-01-01,99,83,140
2050-01-01,99,84,142
2051-01-01,99,83,145
2052-01-01,99,84,147
2053-01-01,100,84,148
2054-01-01,100,84,150
2055-01-01,102,84,152
2056-01-01,102,85,154
2057-01-01,101,86,157
2058-01-01,102,86,159
2059-01-01,103,86,161
2060-01-01,104,88,165
2061-01-01,104,88,169
2062-01-01,105,87,168
2063-01-01,106,88,170
2064-01-01,106,89,172
2065-01-01,106,89,176
2066-01-01,106,90,179
2067-01-01,107,91,181
2068-01-01,106,93,183
2069-01-01,108,93,185
2070-01-01,107,94,186
2071-01-01,108,95,188
2072-01-01,108,95,189
2073-01-01,108,96,193
2074-01-01,108,99,197
2075-01-01,109,100,201
2076-01-01,111,101,204
2077-01-01,112,102,208
2078-01-01,113,103,210
2079-01-01,114,104,213
2080-01-01,114,104,216
2081-01-01,115,105,218
2082-01-01,116,107,219
2083-01-01,116,108,221
2084-01-01,117,109,223
2085-01-01,117,109,226
