"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.96,328.61,340.86
1995-09-01,337.78,325.39,341.65
1996-09-01,338.1,325.7,342.12
1997-09-01,337.85,327.42,342.51
1998-09-01,338.39,327.76,342.69
1999-09-01,339.31,327.74,343.13
2000-09-01,340.73,328.65,344.1
2001-09-01,342.09,329.65,345.39
2002-09-01,341.85,328.96,345.5
2003-09-01,342.31,327.5,345.71
2004-09-01,341.86,327.31,344.9
2005-09-01,341.64,327.73,345.47
2006-09-01,341.7,327.66,345.6
2007-09-01,342.56,327.43,346.19
2008-09-01,341.21,324.83,345.57
2009-09-01,341.05,325.08,345.09
2010-09-01,341.24,325.21,345.55
2011-09-01,340.9,324.43,345.24
2012-09-01,342.02,325.28,346.54
2013-09-01,341.71,323.84,346.41
2014-09-01,341.79,323.71,346.8
2015-09-01,341.04,321.97,346.35
2016-09-01,340.95,315.94,346.69
2017-09-01,341.39,316.74,347.44
2018-09-01,341.58,313.3,348.01
2019-09-01,340.77,311.68,347.82
2020-09-01,341.24,312.08,347.61
2021-09-01,340.8,311.24,347.8
2022-09-01,340.94,312.72,347.63
2023-09-01,341.71,313.31,348.31
2024-09-01,341.62,311.18,348.15
2025-09-01,341.24,313.93,348.71
2026-09-01,340.76,311.18,349.11
2027-09-01,338.97,310.72,349.97
2028-09-01,338.7,304.29,349.71
2029-09-01,338.99,304.24,350.34
2030-09-01,338.78,303.02,350.22
2031-09-01,337.75,302.05,349.93
2032-09-01,338.3,298.24,352.12
2033-09-01,338.37,300.67,352.97
2034-09-01,338.32,297.93,353.51
2035-09-01,339.08,298.45,353.84
2036-09-01,339.61,297.87,355.12
2037-09-01,340.14,296.17,355.46
2038-09-01,341.43,299.12,356.96
2039-09-01,341.71,298.87,357.91
2040-09-01,341.78,297.92,358.69
2041-09-01,342.69,298.09,360.55
2042-09-01,343.27,297.77,360.53
2043-09-01,344.09,298.04,359.75
2044-09-01,343.82,296.65,361.36
2045-09-01,345.52,297.56,363.52
2046-09-01,346.6,299.49,363.96
2047-09-01,347.37,296.8,364.66
2048-09-01,347.74,297.33,366.33
2049-09-01,350.52,297.59,368.38
2050-09-01,349.64,290.59,368.86
2051-09-01,351.13,285.64,371.11
2052-09-01,352.58,284.32,371.69
2053-09-01,352.27,282.13,372.31
2054-09-01,351.7,280.77,373.71
2055-09-01,350.37,274.4,374.95
2056-09-01,351.88,275.94,375.86
2057-09-01,353.49,276.32,378
2058-09-01,354.37,276.53,379.57
2059-09-01,353.99,272.86,380.14
2060-09-01,354.13,271.52,381.02
2061-09-01,353.96,271.3,382.06
2062-09-01,355.9,274.18,383.74
2063-09-01,353.35,275.09,385.68
2064-09-01,352.65,277.78,388.86
2065-09-01,352.84,271.67,391.31
2066-09-01,352.13,265.07,392.21
2067-09-01,351.57,264.76,393.52
2068-09-01,352.57,259.99,396.2
2069-09-01,352.18,255.1,397.4
2070-09-01,348.88,254.96,397.45
2071-09-01,346.69,254.51,398.31
2072-09-01,346.04,250.07,399.28
2073-09-01,345.68,245.16,401.03
2074-09-01,346.13,243.09,401.55
2075-09-01,347.05,238.49,402.51
2076-09-01,345.17,234.71,403.37
2077-09-01,343.62,232.44,405.15
2078-09-01,343.19,233.55,406.38
2079-09-01,340.55,233.98,407.01
2080-09-01,337.82,235.1,409.66
2081-09-01,336.87,237.43,410.97
2082-09-01,332.03,237.15,412.69
2083-09-01,332.16,235.45,412.1
2084-09-01,333.64,234.83,413.05
2085-09-01,336.62,240.96,414.57
