"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.28,245.44,249.49
1995-06-01,248.76,245.54,250.05
1996-06-01,249.13,245.93,250.56
1997-06-01,249.74,245.86,251.05
1998-06-01,251,246.8,252.95
1999-06-01,251.09,246.68,253.49
2000-06-01,251.19,246.3,253.82
2001-06-01,251.8,246.35,254.93
2002-06-01,252.74,246.82,255.07
2003-06-01,251.89,246.52,255.93
2004-06-01,252.22,246.38,256.9
2005-06-01,252.27,247.28,257.2
2006-06-01,253.68,247.54,257
2007-06-01,255.04,247.92,258.08
2008-06-01,254.48,247.46,257.03
2009-06-01,255.11,247.49,257.09
2010-06-01,255.18,249.04,258.12
2011-06-01,255.57,249.94,258.3
2012-06-01,256.13,250.51,258.71
2013-06-01,256.13,249.74,259.17
2014-06-01,256.25,250.25,259.22
2015-06-01,256.55,250.19,260.02
2016-06-01,256.79,250.37,260.32
2017-06-01,256.8,250.69,260.79
2018-06-01,256.86,250.88,261.27
2019-06-01,257.83,251.74,261.28
2020-06-01,258.44,252.53,261.32
2021-06-01,258.75,253.75,262.17
2022-06-01,259.77,254.29,263.87
2023-06-01,259.71,254.6,264.15
2024-06-01,260.16,256.69,266.09
2025-06-01,260.7,257.46,266.58
2026-06-01,261.91,258.19,267.99
2027-06-01,262.24,258.86,268.5
2028-06-01,261.94,258.55,268.5
2029-06-01,262.73,259.57,269.44
2030-06-01,263.85,260.61,270.79
2031-06-01,264.67,260.84,271.39
2032-06-01,264.46,260.18,271.99
2033-06-01,264.94,261.24,272.11
2034-06-01,266.16,261.98,273.58
2035-06-01,266.32,261.61,273.59
2036-06-01,266.09,261.92,274.58
2037-06-01,266.7,262.6,275.43
2038-06-01,268.51,263.83,276.59
2039-06-01,269.07,264.07,277.54
2040-06-01,269.65,264.01,278.44
2041-06-01,270.43,264.3,279.35
2042-06-01,270.66,265.2,280.41
2043-06-01,271.06,264.75,281.36
2044-06-01,271.67,263.99,282.02
2045-06-01,271.77,265.42,283.15
2046-06-01,272.39,266.21,283.98
2047-06-01,273.42,266.28,284.74
2048-06-01,274.46,266.64,284.69
2049-06-01,275.05,267.05,285.36
2050-06-01,275.98,266.99,286.26
2051-06-01,276.39,266.44,287.62
2052-06-01,275.67,266.3,288.47
2053-06-01,276.04,266.35,289.1
2054-06-01,277.07,266.77,289.75
2055-06-01,277.81,267.18,291.01
2056-06-01,277.85,265.81,291
2057-06-01,278.85,266.14,291.74
2058-06-01,279.48,267.05,292.6
2059-06-01,279.46,267.22,291.27
2060-06-01,280.6,267.39,291.63
2061-06-01,281.35,267.3,291.74
2062-06-01,282.34,267.42,292.42
2063-06-01,282.64,268.82,293.33
2064-06-01,282.72,268.94,294.04
2065-06-01,283.5,269.64,295.8
2066-06-01,284.85,270.65,295.65
2067-06-01,285.16,270.86,296.23
2068-06-01,286,271.02,297.86
2069-06-01,286.21,271.42,298.22
2070-06-01,286.38,271.21,298.95
2071-06-01,287.47,271.66,299.09
2072-06-01,287.76,270.9,299.39
2073-06-01,288.55,271.55,300.55
2074-06-01,289.19,272.81,301.61
2075-06-01,289.89,272.76,302.42
2076-06-01,290.19,272.42,301.44
2077-06-01,290.62,272.85,301.73
2078-06-01,291.17,273.23,302.59
2079-06-01,291.35,273.55,303.42
2080-06-01,292.64,274.54,304.32
2081-06-01,293.58,274.09,303.31
2082-06-01,294.75,275.11,303.37
2083-06-01,294.67,275.49,303.74
2084-06-01,294.33,274.8,303.76
2085-06-01,294.81,275.29,303.89
