"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.39,227.85,231.1
1995-06-01,229.74,229.18,231
1996-06-01,230.79,229.72,231.45
1997-06-01,230.95,229.66,231.71
1998-06-01,232.51,230.91,233.65
1999-06-01,232.96,231.32,234.56
2000-06-01,232.45,231.29,235.68
2001-06-01,233.27,230.9,237.13
2002-06-01,233.75,231.08,237.41
2003-06-01,234.15,230.98,237.41
2004-06-01,234.21,231.05,237.83
2005-06-01,234.85,231.18,238.87
2006-06-01,236.16,231.32,238.73
2007-06-01,237.54,231.3,239.98
2008-06-01,236.75,230.48,239.96
2009-06-01,237.31,231.13,239.99
2010-06-01,238.36,231.88,240.9
2011-06-01,239.03,232.34,241.87
2012-06-01,239.55,232.11,242.69
2013-06-01,239.21,231.32,243.23
2014-06-01,239.39,231.27,243.94
2015-06-01,240.09,231.26,245.01
2016-06-01,240.62,231.78,245.68
2017-06-01,241.38,231.71,247.17
2018-06-01,241.22,231.69,247.73
2019-06-01,242.17,231.77,247.78
2020-06-01,243.16,232.16,248.12
2021-06-01,243.56,233.44,249.29
2022-06-01,244.9,233.71,250.79
2023-06-01,245.69,234.03,252.01
2024-06-01,246.28,235.62,253.35
2025-06-01,247.24,236.08,253.6
2026-06-01,248.42,237.01,255.22
2027-06-01,249.59,238.07,256.17
2028-06-01,249.66,237.72,255.79
2029-06-01,250.14,238.32,256.44
2030-06-01,252.14,238.81,257.57
2031-06-01,252.09,238.9,258.27
2032-06-01,251.86,238.13,259.32
2033-06-01,252.16,239.71,259.95
2034-06-01,253.97,240.78,261.8
2035-06-01,254.06,240.36,262.1
2036-06-01,254.06,240.35,263.76
2037-06-01,253.98,240.89,264.65
2038-06-01,255.83,242.34,266.04
2039-06-01,257.05,242.17,266.36
2040-06-01,257.73,242.41,267.86
2041-06-01,258.11,242.83,268.62
2042-06-01,258.74,243.28,269.51
2043-06-01,258.28,243.37,270.42
2044-06-01,258.79,244.22,271.22
2045-06-01,259.02,245.36,272.29
2046-06-01,260.13,245.64,273.59
2047-06-01,261.19,245.97,274.39
2048-06-01,262.02,246.77,275.01
2049-06-01,262.81,247.53,275.13
2050-06-01,264.07,247.65,276.26
2051-06-01,264.52,247.6,276.64
2052-06-01,263.65,246.71,276.49
2053-06-01,264.42,247.58,276.81
2054-06-01,265.79,247.94,277.37
2055-06-01,266.55,248.64,279.54
2056-06-01,266.03,248.13,277.52
2057-06-01,266.9,248.65,278.64
2058-06-01,267.96,249.03,279.23
2059-06-01,265.96,249.14,279.05
2060-06-01,267.08,249.91,279.43
2061-06-01,266.77,249.56,280.23
2062-06-01,267.75,250.18,280.68
2063-06-01,268.34,250.32,281.23
2064-06-01,269.32,250.14,281.15
2065-06-01,270.24,251.57,282.8
2066-06-01,271.58,253.39,283.71
2067-06-01,271.36,254.1,284.68
2068-06-01,272.29,253.98,286.3
2069-06-01,272.17,253.83,286.86
2070-06-01,271.8,253.4,286.88
2071-06-01,273.26,254.26,286.81
2072-06-01,273.48,254.55,286.12
2073-06-01,274.02,255.5,286.19
2074-06-01,274.1,256.02,286.69
2075-06-01,274.58,255.83,286.89
2076-06-01,275.81,254.55,286.16
2077-06-01,275.69,255.37,286.5
2078-06-01,275.84,255.62,286.91
2079-06-01,275.89,255.73,286.78
2080-06-01,276.69,255.32,287.84
2081-06-01,276.74,252.72,287.42
2082-06-01,277.23,252.86,288.63
2083-06-01,277.5,253.16,289.17
2084-06-01,274.77,252.5,288.61
2085-06-01,275.43,250.97,289.01
