"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.23,8.64,9.99
1995-06-01,9.17,8.73,10.07
1996-06-01,9.18,8.45,10.05
1997-06-01,9.04,8.43,10.09
1998-06-01,9.07,8.29,10.35
1999-06-01,9.01,8.28,10.51
2000-06-01,8.99,8.42,10.12
2001-06-01,9.22,8.16,10.18
2002-06-01,9.04,8.07,10.11
2003-06-01,9.07,8.24,10.37
2004-06-01,9.12,8.21,10.24
2005-06-01,9,7.99,10.29
2006-06-01,9,7.98,10.2
2007-06-01,9.08,7.9,10.24
2008-06-01,9.07,7.65,10.18
2009-06-01,9.12,7.43,10.41
2010-06-01,9.39,7.34,10.42
2011-06-01,9.4,7.1,10.48
2012-06-01,9.34,6.93,10.56
2013-06-01,9.4,6.74,10.45
2014-06-01,9.32,6.91,10.69
2015-06-01,9.45,6.76,10.94
2016-06-01,9.22,6.72,11.37
2017-06-01,9.31,6.65,11.42
2018-06-01,9.22,6.77,11.94
2019-06-01,9.19,6.81,11.94
2020-06-01,9.39,6.84,12.13
2021-06-01,9.44,7.23,13
2022-06-01,9.36,7.19,12.97
2023-06-01,9.48,7.33,13.02
2024-06-01,9.51,7.66,13.21
2025-06-01,9.52,7.61,13.96
2026-06-01,9.63,7.49,14.06
2027-06-01,9.87,7.46,14.41
2028-06-01,9.82,7.8,15.01
2029-06-01,10,7.67,15.27
2030-06-01,10,7.58,15.41
2031-06-01,10.29,7.58,15.04
2032-06-01,10.75,7.89,15.78
2033-06-01,10.59,8.06,15.94
2034-06-01,10.67,8.02,15.97
2035-06-01,10.71,8.1,16.35
2036-06-01,10.63,7.99,16.4
2037-06-01,11.37,7.87,16.89
2038-06-01,11.76,8.14,16.89
2039-06-01,11.68,8.01,16.75
2040-06-01,11.93,7.92,17.08
2041-06-01,11.8,7.99,17.25
2042-06-01,11.87,8,17.67
2043-06-01,11.78,7.95,17.95
2044-06-01,11.55,7.79,18.78
2045-06-01,11.89,8.16,19.47
2046-06-01,11.77,8.29,18.1
2047-06-01,11.73,8.27,18.09
2048-06-01,12.04,8.18,18.02
2049-06-01,12.08,8.28,19.8
2050-06-01,12.36,8.6,19.83
2051-06-01,12.18,8.65,18.68
2052-06-01,12.48,8.66,19.83
2053-06-01,12.48,9.2,19.83
2054-06-01,12.37,9.13,20.42
2055-06-01,12.07,9.08,19.87
2056-06-01,12.41,9.21,20.46
2057-06-01,12.51,9.32,20.32
2058-06-01,12.55,9.37,19.37
2059-06-01,12.82,9.4,19.68
2060-06-01,12.82,9.6,21.02
2061-06-01,13.12,9.62,20.95
2062-06-01,13.03,9.48,20.69
2063-06-01,13.26,9.46,20.71
2064-06-01,13.39,9.37,21.22
2065-06-01,13.34,9.3,21.58
2066-06-01,14.03,9.55,21.97
2067-06-01,13.84,9.77,22.41
2068-06-01,13.6,9.5,22.67
2069-06-01,13.63,9.76,22.85
2070-06-01,13.64,10.02,23.12
2071-06-01,14.1,9.96,24.45
2072-06-01,14.21,9.85,24.6
2073-06-01,14.65,10.04,25.08
2074-06-01,15.19,10.25,24.31
2075-06-01,15.24,10.15,24.37
2076-06-01,15.34,10.2,25.45
2077-06-01,15.58,10.31,25.69
2078-06-01,15.49,10.32,25.35
2079-06-01,15.72,10.44,25.72
2080-06-01,15.42,10.37,26.17
2081-06-01,15.5,10.54,26.21
2082-06-01,15.63,10.62,25.93
2083-06-01,15.75,10.68,27.39
2084-06-01,16.01,10.86,27.87
2085-06-01,16.5,11.11,28.45
