"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.07,213.33,214.45
1995-01-01,216.96,216.23,217.45
1996-01-01,216.76,215.77,217.13
1997-01-01,216.37,215.23,216.69
1998-01-01,216.77,215.55,217.2
1999-01-01,217.01,215.88,217.37
2000-01-01,217.04,216.02,217.48
2001-01-01,217.13,215.98,217.6
2002-01-01,217.59,216.56,218.33
2003-01-01,217.09,215.92,217.88
2004-01-01,217.75,216.65,218.52
2005-01-01,218.21,217.04,218.96
2006-01-01,217.67,216.35,218.4
2007-01-01,218.43,217.09,219.4
2008-01-01,218.47,217.21,219.46
2009-01-01,219.59,218.28,220.74
2010-01-01,219.71,218.47,221.05
2011-01-01,219.65,218.51,220.98
2012-01-01,219.76,218.57,221
2013-01-01,221.1,220.15,222.6
2014-01-01,220.31,219.33,221.9
2015-01-01,220.79,219.82,222.53
2016-01-01,220.97,219.91,222.76
2017-01-01,220.03,218.89,221.78
2018-01-01,220.09,218.73,221.94
2019-01-01,220.61,219.28,222.69
2020-01-01,221.45,220.27,223.67
2021-01-01,222,220.93,224.35
2022-01-01,222.54,221.26,225.01
2023-01-01,222.75,221.47,225.13
2024-01-01,223.11,221.74,225.59
2025-01-01,223.02,221.64,225.5
2026-01-01,223.35,221.66,225.82
2027-01-01,223.41,221.6,225.8
2028-01-01,222.9,220.95,225.43
2029-01-01,223.79,221.92,226.35
2030-01-01,223.95,221.88,226.61
2031-01-01,225.27,222.98,227.99
2032-01-01,224.93,222.76,227.58
2033-01-01,225.13,223.16,227.9
2034-01-01,224.6,222.9,227.73
2035-01-01,223.84,222.19,227.04
2036-01-01,224.59,222.88,227.82
2037-01-01,225.14,223.16,228.26
2038-01-01,225.08,222.88,228.25
2039-01-01,225.8,223.74,229.16
2040-01-01,225.46,223.59,229.04
2041-01-01,224.67,223.04,228.54
2042-01-01,225.25,223.4,229.23
2043-01-01,224.3,222.5,228.3
2044-01-01,224.83,223.13,228.99
2045-01-01,224.67,222.81,228.93
2046-01-01,224.61,222.74,228.9
2047-01-01,225.45,223.47,229.85
2048-01-01,225.11,223.31,229.61
2049-01-01,225.17,223.32,229.81
2050-01-01,225.95,223.91,230.78
2051-01-01,225.22,223.14,230.31
2052-01-01,225.12,222.96,230.35
2053-01-01,225.05,222.65,230.39
2054-01-01,225.56,223.34,231.21
2055-01-01,225.27,223.07,231.15
2056-01-01,225.95,223.73,231.91
2057-01-01,226.38,224.19,232.55
2058-01-01,227.12,224.92,233.3
2059-01-01,226.68,224.19,233
2060-01-01,226.83,224.2,233.08
2061-01-01,226.96,224.49,233.37
2062-01-01,226.7,224.22,233.32
2063-01-01,226.53,224.07,233.45
2064-01-01,227.07,224.62,234.18
2065-01-01,227.15,224.61,234.58
2066-01-01,227.57,224.89,235.48
2067-01-01,227.48,224.55,235.42
2068-01-01,228.72,225.48,236.59
2069-01-01,229.24,225.61,237.09
2070-01-01,229.75,225.88,237.71
2071-01-01,229.92,225.99,237.97
2072-01-01,229.49,225.6,237.72
2073-01-01,230.67,226.69,239.18
2074-01-01,230.57,226.65,239.53
2075-01-01,231.57,227.32,240.59
2076-01-01,231.86,227.5,240.98
2077-01-01,232.07,227.48,241.46
2078-01-01,232.97,227.98,242.32
2079-01-01,233.27,227.96,242.48
2080-01-01,232.41,227.02,241.44
2081-01-01,234.11,228.49,243.32
2082-01-01,233.83,228.29,243.14
2083-01-01,234.72,229.25,244.33
2084-01-01,234.57,228.2,244.02
2085-01-01,234.59,227.79,243.92
