"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.69,238.93,246.27
1995-01-01,244.93,241.84,249.67
1996-01-01,245,241.39,249.74
1997-01-01,244.89,240.73,249.25
1998-01-01,245.26,241.32,249.61
1999-01-01,245.57,241.24,250.18
2000-01-01,245.17,241.12,250.03
2001-01-01,244.77,240.95,250.3
2002-01-01,244.62,241.44,250.85
2003-01-01,244.2,240.78,250.49
2004-01-01,244.66,241.37,251.07
2005-01-01,245.34,241.94,251.17
2006-01-01,244.52,241.71,250.56
2007-01-01,245.12,241.76,251.37
2008-01-01,245.02,241.44,251.33
2009-01-01,245.67,241.72,251.95
2010-01-01,245.85,242.34,252.22
2011-01-01,245.47,243.09,252
2012-01-01,245.87,243.19,251.94
2013-01-01,246.95,244.08,252.79
2014-01-01,246.64,243.34,252.54
2015-01-01,247.14,243.91,252.91
2016-01-01,247.12,243.33,253.13
2017-01-01,246.7,242.62,252.24
2018-01-01,246.98,243.08,251.88
2019-01-01,247.54,243.27,252.3
2020-01-01,248.08,244.4,252.6
2021-01-01,248.61,244.46,253.08
2022-01-01,248.85,245.32,253.09
2023-01-01,249.01,244.94,253.21
2024-01-01,249.61,244.65,253.55
2025-01-01,249.13,244.38,253.28
2026-01-01,249.18,244.97,253.6
2027-01-01,249.18,245.12,253.66
2028-01-01,248.99,243.88,253.64
2029-01-01,249.59,244.3,254.37
2030-01-01,250.17,244.99,255.01
2031-01-01,251,245.91,255.26
2032-01-01,250.46,245.52,254.9
2033-01-01,251.25,246.18,255.43
2034-01-01,251.22,246.19,255.4
2035-01-01,251.16,245.67,253.88
2036-01-01,251.25,245.96,254.45
2037-01-01,251.48,246.53,254.93
2038-01-01,251.82,246.31,254.94
2039-01-01,252.12,246.47,255.83
2040-01-01,252.36,246.05,255.8
2041-01-01,252.18,246.24,255.9
2042-01-01,252.54,247,256.55
2043-01-01,251.73,246.25,256.15
2044-01-01,252.06,246.31,256.34
2045-01-01,252.21,246.31,255.83
2046-01-01,252.16,246.44,256.09
2047-01-01,252.27,247.31,257.05
2048-01-01,252.02,247.4,256.86
2049-01-01,251.36,247.61,257.14
2050-01-01,252.52,247.32,258.24
2051-01-01,252.13,247.24,257.91
2052-01-01,251.9,246.31,258.54
2053-01-01,251.8,246.36,257.8
2054-01-01,251.88,247.42,258.7
2055-01-01,252.45,247.46,258.76
2056-01-01,253.31,247.87,259.32
2057-01-01,253.97,247.85,259.75
2058-01-01,254.62,249.09,260.25
2059-01-01,254.26,248.76,259.94
2060-01-01,254.19,247.98,258.99
2061-01-01,253.96,247.73,260.01
2062-01-01,254.43,247.77,259.76
2063-01-01,254.18,246.9,259.94
2064-01-01,254.75,247.49,260.2
2065-01-01,254.83,247.92,261.77
2066-01-01,255.22,248.72,262.86
2067-01-01,255.01,248.33,262.78
2068-01-01,255.09,248.92,263.2
2069-01-01,255.64,249.19,263.63
2070-01-01,256.62,249.64,264.38
2071-01-01,256.65,249.52,264.49
2072-01-01,256.31,248.97,264.51
2073-01-01,257.07,249.25,265.63
2074-01-01,257.34,250.03,266.25
2075-01-01,258,250.74,267.24
2076-01-01,258.18,250.65,267.46
2077-01-01,258.4,250.83,268.32
2078-01-01,258.75,250.99,269.35
2079-01-01,258.93,251.19,268.61
2080-01-01,258.09,251.44,268.56
2081-01-01,259.18,252.57,269.83
2082-01-01,258.88,253.12,269.49
2083-01-01,259.8,254.01,270.28
2084-01-01,259.45,252.81,270.44
2085-01-01,259.91,252.43,270.47
