"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.01,356.16,360.08
1995-09-01,358.79,357.01,360.4
1996-09-01,359,357.15,360.81
1997-09-01,358.86,357.09,361.03
1998-09-01,359.25,357.14,361.53
1999-09-01,359.97,357.52,362.2
2000-09-01,361.13,358.12,363.06
2001-09-01,362.14,359.08,364.23
2002-09-01,361.43,359.25,364.99
2003-09-01,361.98,359.61,365.5
2004-09-01,361.44,359.14,365.36
2005-09-01,361.83,359.32,366.04
2006-09-01,362.07,359.24,366.67
2007-09-01,362.39,360.2,367.91
2008-09-01,361.59,359.6,367.83
2009-09-01,361.31,359.53,368
2010-09-01,361.3,359.72,368.4
2011-09-01,361.43,359.41,368.6
2012-09-01,362.06,360.42,369.52
2013-09-01,362.44,360.15,369.25
2014-09-01,362.71,360.33,369.55
2015-09-01,362.38,359.77,369.59
2016-09-01,362.69,360.27,370.97
2017-09-01,363.05,361.13,372.12
2018-09-01,363.49,361.92,373.37
2019-09-01,363.78,362.25,374.11
2020-09-01,364.1,362.59,374.67
2021-09-01,364.53,362.65,375.24
2022-09-01,364.42,362.46,375.29
2023-09-01,365.32,362.4,376.83
2024-09-01,365.21,362.81,377.35
2025-09-01,364.84,362.99,377.78
2026-09-01,365.46,363.23,378.67
2027-09-01,366.04,363.77,380.28
2028-09-01,366.06,363.45,380.55
2029-09-01,366.4,363.97,381.66
2030-09-01,366.41,364.19,381.58
2031-09-01,366.28,363.63,381.44
2032-09-01,367.62,364.52,382.32
2033-09-01,368.65,365.36,383.08
2034-09-01,370.4,366.05,384.17
2035-09-01,370.87,366.76,385.43
2036-09-01,371.49,367.01,386.3
2037-09-01,372.01,367.11,387.12
2038-09-01,373.56,368.27,388.65
2039-09-01,374.61,369.11,389.96
2040-09-01,375.62,369.58,391.86
2041-09-01,377.65,371.4,393.85
2042-09-01,378.12,371.69,394.57
2043-09-01,378.82,371.21,395.35
2044-09-01,379.91,371.21,396.78
2045-09-01,381.07,371.87,398.41
2046-09-01,381.18,372.58,399.1
2047-09-01,382.52,373.03,399.66
2048-09-01,383.13,374.25,400.86
2049-09-01,384.03,374.55,402.09
2050-09-01,385.31,374.47,403.64
2051-09-01,387.09,375.08,405.93
2052-09-01,388.47,375.94,407.56
2053-09-01,388.34,375.73,407.44
2054-09-01,389.64,375.48,408.78
2055-09-01,388.92,375.72,409.99
2056-09-01,389.98,375.78,410.69
2057-09-01,389.74,375.54,411.1
2058-09-01,391.83,377.25,412.85
2059-09-01,393.09,377.99,413.7
2060-09-01,393.9,378.15,415.14
2061-09-01,394.63,377.87,416.4
2062-09-01,395.78,378.97,416.92
2063-09-01,395.94,379.57,417.96
2064-09-01,395.87,379.92,419.12
2065-09-01,397.56,380.6,419.29
2066-09-01,398.49,381.21,420.49
2067-09-01,400.33,382.46,421.92
2068-09-01,401.11,382.71,423.43
2069-09-01,402.03,383.24,424.29
2070-09-01,402.4,382.67,423.73
2071-09-01,402.2,382.65,423.89
2072-09-01,402.78,382.38,424.62
2073-09-01,404.09,382.8,425.74
2074-09-01,405.2,383.16,426.51
2075-09-01,405.51,384.2,427.52
2076-09-01,405.92,384.02,427.95
2077-09-01,406.68,384.3,429.26
2078-09-01,408.18,384.77,430.98
2079-09-01,407.18,385.57,431.41
2080-09-01,407.74,386.3,432.35
2081-09-01,408.63,387.35,433.24
2082-09-01,410.24,388.05,434.24
2083-09-01,413.06,389.97,436.64
2084-09-01,412.74,390.54,437.61
2085-09-01,413.41,392.31,438.34
