"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.89,301.16,304.96
1995-09-01,303.77,302.43,305.62
1996-09-01,304.11,302.8,305.7
1997-09-01,304.3,303,305.87
1998-09-01,304.95,303.69,305.8
1999-09-01,305.4,304.27,306.85
2000-09-01,307.05,304.98,308.16
2001-09-01,307.62,306.08,310.03
2002-09-01,307.67,305.85,310.44
2003-09-01,308.04,307,310.53
2004-09-01,307.95,306.62,310.99
2005-09-01,308.51,307.04,311.71
2006-09-01,308.67,306.98,312.09
2007-09-01,309.39,307.46,313.7
2008-09-01,308.4,306.01,313.66
2009-09-01,308.33,305.37,313.8
2010-09-01,308.2,304.81,314.25
2011-09-01,307.54,304.57,314.41
2012-09-01,308.74,305.81,316.05
2013-09-01,307.76,304.99,315.64
2014-09-01,307.58,304.7,315.35
2015-09-01,306.77,304.17,315.5
2016-09-01,306.99,304.54,317.27
2017-09-01,307.87,304.87,318.48
2018-09-01,308.03,304.43,319.97
2019-09-01,308.1,303.86,320.58
2020-09-01,308.51,303.8,320.82
2021-09-01,307.98,303.37,321.2
2022-09-01,307.33,303.12,321.14
2023-09-01,308.29,303.4,322.88
2024-09-01,308.18,303.78,324.03
2025-09-01,307.99,303.11,324.17
2026-09-01,308.07,301.64,325.74
2027-09-01,308.95,301.98,326.69
2028-09-01,309.34,301.43,326.85
2029-09-01,309,301.31,328.25
2030-09-01,308.65,299.71,328.26
2031-09-01,307.57,299.42,328.36
2032-09-01,308.43,301.17,328.79
2033-09-01,309.56,301.71,330.1
2034-09-01,310.54,301.8,331.46
2035-09-01,311.44,302.18,332.53
2036-09-01,311.86,302.76,334.25
2037-09-01,312.14,302.04,335.17
2038-09-01,313.01,303.27,337.5
2039-09-01,314.42,302.88,338.93
2040-09-01,314.93,302.95,340.29
2041-09-01,317.23,304.8,342.55
2042-09-01,317.48,305.61,343.75
2043-09-01,316.7,305.19,344.5
2044-09-01,317.56,304.93,346.55
2045-09-01,318.17,306.71,348.47
2046-09-01,319.03,306.87,349.55
2047-09-01,319.43,305.68,350.59
2048-09-01,321.66,303.25,351.75
2049-09-01,322.3,303.29,353.82
2050-09-01,323.36,302.42,355.2
2051-09-01,324.48,304.59,356.32
2052-09-01,325.81,303.83,357.7
2053-09-01,325.63,302.44,357.38
2054-09-01,325.44,301.26,357.52
2055-09-01,326.43,298.54,358.48
2056-09-01,326.79,299.45,359
2057-09-01,326.61,298.98,360.38
2058-09-01,327.26,298.51,360.96
2059-09-01,328.52,296.58,361.99
2060-09-01,329.16,297.32,362.42
2061-09-01,328.78,296.58,362.67
2062-09-01,330.22,295.27,365.56
2063-09-01,331.73,296.64,366.79
2064-09-01,333.31,297.98,367.24
2065-09-01,335.01,297.28,367.61
2066-09-01,335.82,294.49,366
2067-09-01,337.87,290.82,366.63
2068-09-01,339.36,287.76,366.44
2069-09-01,340.14,286.03,367.6
2070-09-01,340.41,286.54,366.96
2071-09-01,340.03,283.17,367.41
2072-09-01,340.87,280.9,367.58
2073-09-01,342.11,279.24,368.28
2074-09-01,342.74,276.09,368.23
2075-09-01,342.81,273.5,368.73
2076-09-01,342.46,269.8,365.21
2077-09-01,344.24,266.97,366.47
2078-09-01,344.53,266.41,367.85
2079-09-01,345.54,267.13,367.56
2080-09-01,346.33,265.8,368.78
2081-09-01,348.08,265.28,368.87
2082-09-01,347.6,264.45,370.45
2083-09-01,349.15,264.35,372.51
2084-09-01,346.71,264.06,374.49
2085-09-01,347.29,268.46,375.64
