"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1097,1133
1995-01-01,1131,1098,1135
1996-01-01,1132,1099,1137
1997-01-01,1132,1097,1137
1998-01-01,1133,1100,1140
1999-01-01,1134,1101,1141
2000-01-01,1136,1102,1142
2001-01-01,1137,1104,1146
2002-01-01,1138,1105,1148
2003-01-01,1138,1104,1148
2004-01-01,1140,1103,1148
2005-01-01,1141,1103,1148
2006-01-01,1144,1103,1148
2007-01-01,1146,1105,1152
2008-01-01,1143,1102,1150
2009-01-01,1143,1104,1152
2010-01-01,1143,1106,1154
2011-01-01,1144,1107,1156
2012-01-01,1146,1109,1158
2013-01-01,1148,1110,1161
2014-01-01,1146,1110,1160
2015-01-01,1147,1111,1163
2016-01-01,1146,1110,1165
2017-01-01,1147,1112,1168
2018-01-01,1147,1113,1170
2019-01-01,1150,1115,1174
2020-01-01,1151,1116,1176
2021-01-01,1154,1120,1181
2022-01-01,1156,1122,1184
2023-01-01,1158,1125,1188
2024-01-01,1158,1127,1191
2025-01-01,1157,1128,1192
2026-01-01,1158,1130,1196
2027-01-01,1161,1133,1200
2028-01-01,1163,1134,1203
2029-01-01,1165,1136,1207
2030-01-01,1168,1138,1211
2031-01-01,1169,1139,1213
2032-01-01,1168,1139,1214
2033-01-01,1170,1142,1217
2034-01-01,1171,1145,1218
2035-01-01,1174,1146,1220
2036-01-01,1176,1148,1224
2037-01-01,1176,1149,1228
2038-01-01,1181,1152,1232
2039-01-01,1183,1154,1236
2040-01-01,1184,1154,1239
2041-01-01,1187,1157,1244
2042-01-01,1189,1158,1248
2043-01-01,1187,1156,1249
2044-01-01,1191,1159,1255
2045-01-01,1193,1161,1258
2046-01-01,1195,1164,1263
2047-01-01,1197,1166,1266
2048-01-01,1199,1168,1270
2049-01-01,1202,1172,1274
2050-01-01,1205,1174,1275
2051-01-01,1207,1174,1276
2052-01-01,1207,1175,1279
2053-01-01,1206,1175,1280
2054-01-01,1208,1178,1283
2055-01-01,1208,1180,1286
2056-01-01,1210,1182,1288
2057-01-01,1212,1183,1290
2058-01-01,1211,1186,1291
2059-01-01,1209,1188,1291
2060-01-01,1211,1189,1291
2061-01-01,1211,1190,1294
2062-01-01,1213,1193,1298
2063-01-01,1216,1196,1302
2064-01-01,1219,1198,1306
2065-01-01,1223,1203,1308
2066-01-01,1222,1204,1309
2067-01-01,1222,1207,1312
2068-01-01,1225,1208,1317
2069-01-01,1226,1208,1321
2070-01-01,1227,1208,1322
2071-01-01,1225,1207,1323
2072-01-01,1227,1204,1323
2073-01-01,1231,1206,1327
2074-01-01,1231,1206,1330
2075-01-01,1235,1209,1334
2076-01-01,1239,1210,1335
2077-01-01,1243,1209,1339
2078-01-01,1246,1210,1342
2079-01-01,1248,1209,1343
2080-01-01,1250,1208,1345
2081-01-01,1254,1212,1350
2082-01-01,1257,1210,1353
2083-01-01,1261,1210,1358
2084-01-01,1262,1210,1362
2085-01-01,1268,1216,1364
