"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,372,389
1995-01-01,378,371,388
1996-01-01,377,371,387
1997-01-01,375,369,385
1998-01-01,376,369,385
1999-01-01,377,369,384
2000-01-01,375,370,384
2001-01-01,376,369,383
2002-01-01,376,369,384
2003-01-01,375,370,383
2004-01-01,375,368,382
2005-01-01,376,368,381
2006-01-01,375,367,381
2007-01-01,374,368,381
2008-01-01,373,366,380
2009-01-01,374,366,382
2010-01-01,374,365,382
2011-01-01,373,364,381
2012-01-01,373,365,382
2013-01-01,374,367,382
2014-01-01,373,366,382
2015-01-01,372,366,383
2016-01-01,370,365,382
2017-01-01,371,366,383
2018-01-01,370,365,383
2019-01-01,370,364,384
2020-01-01,370,363,385
2021-01-01,371,364,386
2022-01-01,371,363,386
2023-01-01,371,363,387
2024-01-01,371,362,388
2025-01-01,371,362,388
2026-01-01,370,362,389
2027-01-01,371,363,389
2028-01-01,371,364,389
2029-01-01,370,364,390
2030-01-01,371,363,389
2031-01-01,371,362,389
2032-01-01,371,361,389
2033-01-01,371,362,390
2034-01-01,371,362,389
2035-01-01,372,363,389
2036-01-01,372,365,390
2037-01-01,371,363,391
2038-01-01,372,364,391
2039-01-01,371,364,391
2040-01-01,370,363,391
2041-01-01,371,364,392
2042-01-01,371,365,393
2043-01-01,369,364,394
2044-01-01,369,365,394
2045-01-01,370,365,394
2046-01-01,371,365,395
2047-01-01,372,365,395
2048-01-01,372,365,395
2049-01-01,373,365,397
2050-01-01,373,365,397
2051-01-01,373,365,398
2052-01-01,374,364,399
2053-01-01,373,364,398
2054-01-01,374,365,399
2055-01-01,374,364,400
2056-01-01,375,365,401
2057-01-01,375,365,402
2058-01-01,375,365,403
2059-01-01,375,365,403
2060-01-01,374,365,403
2061-01-01,375,365,404
2062-01-01,376,365,405
2063-01-01,376,365,406
2064-01-01,376,366,408
2065-01-01,377,366,410
2066-01-01,376,364,410
2067-01-01,376,363,410
2068-01-01,377,364,412
2069-01-01,378,364,412
2070-01-01,378,364,412
2071-01-01,375,364,412
2072-01-01,375,364,411
2073-01-01,376,363,412
2074-01-01,376,363,413
2075-01-01,378,364,413
2076-01-01,378,363,413
2077-01-01,377,362,415
2078-01-01,377,361,415
2079-01-01,377,361,414
2080-01-01,377,361,414
2081-01-01,377,361,415
2082-01-01,376,360,415
2083-01-01,377,360,416
2084-01-01,377,359,416
2085-01-01,379,360,418
