"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.61,277.33,281.54
1995-03-01,280.17,277.29,281.86
1996-03-01,280.43,277.37,281.73
1997-03-01,279.83,277.09,281.84
1998-03-01,279.88,276.99,281.84
1999-03-01,280.19,277.35,282.29
2000-03-01,280.75,277.88,282.46
2001-03-01,280.23,277.42,282.8
2002-03-01,281.21,278.9,283.78
2003-03-01,280.99,278.54,283.34
2004-03-01,281.24,277.87,282.67
2005-03-01,281.3,278.19,283.21
2006-03-01,281.19,278.11,283.58
2007-03-01,281.52,278.35,283.63
2008-03-01,281.07,277.67,283.21
2009-03-01,280.81,277.22,282.92
2010-03-01,281.04,277.78,283.26
2011-03-01,281.93,278.86,284
2012-03-01,282.46,278.63,284.54
2013-03-01,283.65,279.7,285.45
2014-03-01,283.7,279.52,285.22
2015-03-01,284.64,281.04,286.49
2016-03-01,284.91,281.43,287.17
2017-03-01,285.49,281.51,287.46
2018-03-01,284.91,281.03,286.98
2019-03-01,285.92,281.38,287.83
2020-03-01,285.58,280.71,287.55
2021-03-01,287.01,282.09,288.66
2022-03-01,288.16,283.25,290.05
2023-03-01,288.03,283.12,290.6
2024-03-01,287.55,282.48,290.25
2025-03-01,287.73,282.43,290.09
2026-03-01,287.33,282.03,290.02
2027-03-01,288.6,283,292.14
2028-03-01,290.32,284.49,293.9
2029-03-01,290.88,284.83,294.8
2030-03-01,292.08,285.48,295.59
2031-03-01,292.56,285.81,295.39
2032-03-01,291.57,284.86,294.79
2033-03-01,292.93,285.93,295.89
2034-03-01,293.39,285.96,296.6
2035-03-01,294.39,287.16,297.43
2036-03-01,295.06,287.53,298.32
2037-03-01,295.14,287.85,298.85
2038-03-01,295.58,287.99,299.04
2039-03-01,296.29,288.45,299.75
2040-03-01,296.82,288.55,301.47
2041-03-01,298.02,289.57,302.97
2042-03-01,297.78,289.61,303.04
2043-03-01,296.8,288.97,302.23
2044-03-01,298.3,290.12,304.32
2045-03-01,299.07,290.37,305.11
2046-03-01,299.98,291.43,306.07
2047-03-01,301.17,291.75,307.09
2048-03-01,302.21,292.41,308.47
2049-03-01,303.42,293.65,309.46
2050-03-01,304.48,295.13,311.28
2051-03-01,304.6,294.89,311.98
2052-03-01,304.65,295,312.54
2053-03-01,304.5,295.2,312.62
2054-03-01,304.79,295.85,313.83
2055-03-01,306.14,297.03,315.81
2056-03-01,307.33,298.77,317.69
2057-03-01,307.14,298.95,318
2058-03-01,306.95,298.68,318.11
2059-03-01,306.88,298.7,318.85
2060-03-01,306.83,299.16,318.71
2061-03-01,308.76,300.6,320.76
2062-03-01,310.24,301.36,321.79
2063-03-01,310.92,302.25,323.31
2064-03-01,311.98,303.19,323.97
2065-03-01,312.81,303.45,325.13
2066-03-01,312.67,302.87,325.76
2067-03-01,313.68,303.22,326.56
2068-03-01,315.33,304.33,328.09
2069-03-01,316.06,304.68,329.28
2070-03-01,315.23,304.53,329.01
2071-03-01,314.44,303.7,328.5
2072-03-01,314.8,304.29,328.64
2073-03-01,315.8,304.83,330.03
2074-03-01,315.55,303.82,329.45
2075-03-01,316.41,304.63,331.03
2076-03-01,317.57,305.75,332.62
2077-03-01,317.65,306.03,332.89
2078-03-01,318.81,307.16,334.1
2079-03-01,318.76,306.94,334.38
2080-03-01,319.54,307.58,334.77
2081-03-01,321.42,308.43,336.26
2082-03-01,321.51,308.15,336.46
2083-03-01,322.91,309.23,337.89
2084-03-01,325.89,311.73,340.65
2085-03-01,326.64,312.41,341.93
