"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.67,153.57,157.8
1995-01-01,157.41,155.41,160.22
1996-01-01,156.7,155.3,159.66
1997-01-01,155.93,155.15,158.97
1998-01-01,156.93,156,159.42
1999-01-01,157.26,156.57,160.13
2000-01-01,157.24,156.58,159.96
2001-01-01,157.44,156.64,160.46
2002-01-01,158.04,156.98,160.92
2003-01-01,157.19,156.33,160.16
2004-01-01,157.73,156.58,160.86
2005-01-01,158.09,156.81,161.54
2006-01-01,157.72,156.64,161.39
2007-01-01,158.24,157.11,162.03
2008-01-01,158.3,156.77,161.83
2009-01-01,159.23,157.84,162.8
2010-01-01,159.66,157.72,162.74
2011-01-01,159.82,157.48,162.49
2012-01-01,160.07,157.79,162.69
2013-01-01,161.38,159.54,164.06
2014-01-01,160.72,158.59,163.58
2015-01-01,161.21,158.96,163.92
2016-01-01,161.65,159.05,164.18
2017-01-01,160.93,157.86,163.09
2018-01-01,161.36,158.07,162.82
2019-01-01,161.76,158.48,163.67
2020-01-01,162.2,158.95,164.27
2021-01-01,162.95,159.73,164.93
2022-01-01,163.2,160.23,165.19
2023-01-01,163.4,160.31,165.26
2024-01-01,163.33,160.03,165.54
2025-01-01,163.39,160.29,165.49
2026-01-01,163.98,160.4,166.32
2027-01-01,164.1,160.37,166.42
2028-01-01,163.59,160.16,166.25
2029-01-01,164.26,160.64,166.88
2030-01-01,164.38,160.97,167.36
2031-01-01,166.2,162.42,168.39
2032-01-01,165.73,161.72,167.98
2033-01-01,165.85,162.46,168.3
2034-01-01,165.57,162.32,167.81
2035-01-01,164.63,161.88,167.14
2036-01-01,164.82,162.27,167.67
2037-01-01,165.09,162.69,167.94
2038-01-01,164.27,162.39,167.53
2039-01-01,165.17,163.24,168.56
2040-01-01,164.99,163.23,168.48
2041-01-01,164.26,162.67,167.75
2042-01-01,164.54,161.9,168.28
2043-01-01,163.61,160.83,167.22
2044-01-01,163.72,161.44,167.82
2045-01-01,163.46,160.93,167.51
2046-01-01,163.34,160.49,167.49
2047-01-01,164.14,161.77,168.23
2048-01-01,164.09,161.22,167.79
2049-01-01,164.05,161.19,167.91
2050-01-01,165.05,162.22,168.69
2051-01-01,164.2,161.36,168.17
2052-01-01,164.42,161.06,168.72
2053-01-01,164.01,161.08,168.43
2054-01-01,165.29,162.25,169.2
2055-01-01,165.01,161.85,168.82
2056-01-01,165.36,162.48,169.44
2057-01-01,165.85,163.01,169.28
2058-01-01,166.7,163.5,170.07
2059-01-01,166.51,163.09,169.68
2060-01-01,166.27,162.93,169.21
2061-01-01,165.98,162.05,169.48
2062-01-01,166.44,162.21,169.53
2063-01-01,166.27,162.17,169.63
2064-01-01,166.78,162.62,169.94
2065-01-01,166.86,162.68,170.38
2066-01-01,166.74,163.5,171.18
2067-01-01,166.54,163.1,170.61
2068-01-01,167.88,164.34,171.37
2069-01-01,167.5,164.06,171.32
2070-01-01,167.93,164.65,171.76
2071-01-01,168.3,164.9,171.53
2072-01-01,168.29,164.18,170.95
2073-01-01,168.93,164.14,171.95
2074-01-01,169.3,164.1,172.32
2075-01-01,170.49,165.25,173.55
2076-01-01,170.32,165.27,173.87
2077-01-01,170.65,165.35,174.23
2078-01-01,171.45,165.81,175.15
2079-01-01,171.76,166.05,175.29
2080-01-01,170.76,165.45,174.64
2081-01-01,172.3,166.83,176.28
2082-01-01,172.27,165.95,176.01
2083-01-01,173.31,166.7,177.3
2084-01-01,172.75,166.23,176.8
2085-01-01,172.76,165.65,176.69
