"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.39,302.03,306.28
1995-03-01,304.62,302.19,306.59
1996-03-01,304.75,301.97,307.16
1997-03-01,304.77,301.43,306.8
1998-03-01,304.88,301.78,306.97
1999-03-01,305.22,302.37,307.26
2000-03-01,305.58,303.02,307.98
2001-03-01,305.37,302.27,307.74
2002-03-01,306.73,303.86,308.57
2003-03-01,306.48,303.94,308.32
2004-03-01,306.36,303.39,307.61
2005-03-01,306.67,303.52,307.95
2006-03-01,306.85,303.71,308
2007-03-01,307.15,303.79,308.44
2008-03-01,306.74,303.39,308.71
2009-03-01,306.54,302.93,308.51
2010-03-01,306.61,303.35,308.88
2011-03-01,308.07,304.24,309.92
2012-03-01,308.07,303.53,310
2013-03-01,308.96,304.85,311.37
2014-03-01,308.76,304.38,311.57
2015-03-01,309.87,305.47,312.91
2016-03-01,310.11,305.69,313.65
2017-03-01,310.59,305.67,314.01
2018-03-01,310.38,305.15,313.57
2019-03-01,311.13,305.41,314.66
2020-03-01,310.82,305.32,314.45
2021-03-01,312.51,306.23,315.39
2022-03-01,313.53,307.69,316.73
2023-03-01,313.68,307.78,317.4
2024-03-01,313.64,307.4,317
2025-03-01,313.7,307.24,316.98
2026-03-01,313.6,307.55,317.12
2027-03-01,314.95,309.3,318.74
2028-03-01,316.44,310.82,320.17
2029-03-01,317.34,311.18,321.08
2030-03-01,318.22,312,322.14
2031-03-01,318.8,313.65,322.28
2032-03-01,318.17,312.66,321.9
2033-03-01,319.18,313.7,322.93
2034-03-01,319.46,314.07,324.11
2035-03-01,320.72,315.64,324.85
2036-03-01,321.45,316.18,325.88
2037-03-01,321.71,316.62,326.72
2038-03-01,321.74,316.58,326.85
2039-03-01,322.12,317.2,327.52
2040-03-01,322.65,317.74,329.7
2041-03-01,323.46,318.25,331.18
2042-03-01,323.1,318.26,331.41
2043-03-01,322.41,318.11,330.99
2044-03-01,323.9,319.16,332.87
2045-03-01,324.56,319.07,334.15
2046-03-01,325.41,319.89,334.71
2047-03-01,325.33,320.68,335.61
2048-03-01,325.88,321.15,337.83
2049-03-01,326.74,322.44,338.98
2050-03-01,327.93,323.25,340.58
2051-03-01,328.27,323.14,341.39
2052-03-01,328.76,322.9,342.03
2053-03-01,328.78,322.79,342.13
2054-03-01,328.71,323.84,343.34
2055-03-01,330.29,325.48,345.64
2056-03-01,331.34,326.47,347.6
2057-03-01,331.21,326.62,347.89
2058-03-01,331.11,326.52,348.33
2059-03-01,330.9,326.98,349.56
2060-03-01,331.34,326.56,349.49
2061-03-01,332.49,327.47,351.47
2062-03-01,334.02,328.76,352.13
2063-03-01,335.03,329.47,353.66
2064-03-01,335.97,329.44,353.9
2065-03-01,336.82,330,355.16
2066-03-01,337.36,330.15,355.03
2067-03-01,338.21,330.95,356.21
2068-03-01,339.55,332.34,358.08
2069-03-01,340.36,332.86,359.13
2070-03-01,340.38,332.58,358.9
2071-03-01,339.99,331.82,358.23
2072-03-01,340.85,331.64,358.45
2073-03-01,341.86,331.7,359.85
2074-03-01,341.64,331.54,359.64
2075-03-01,342.75,333.05,360.84
2076-03-01,344.02,334.08,362.65
2077-03-01,343.88,334.57,362.87
2078-03-01,345.16,335.85,363.62
2079-03-01,345.93,335.86,364.15
2080-03-01,346.57,335.99,364.51
2081-03-01,348.05,336.2,366.2
2082-03-01,348.58,335.73,366.84
2083-03-01,349.96,337.06,368.63
2084-03-01,353.04,338.91,371.4
2085-03-01,353.61,339.54,372.68
