"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,561,576
1995-01-01,566,562,576
1996-01-01,565,561,576
1997-01-01,562,558,574
1998-01-01,563,559,575
1999-01-01,563,558,575
2000-01-01,565,559,575
2001-01-01,566,562,576
2002-01-01,566,562,577
2003-01-01,566,561,578
2004-01-01,565,559,579
2005-01-01,566,559,577
2006-01-01,565,560,577
2007-01-01,566,560,577
2008-01-01,564,558,577
2009-01-01,563,557,578
2010-01-01,563,556,579
2011-01-01,563,555,579
2012-01-01,563,557,581
2013-01-01,564,557,584
2014-01-01,563,557,583
2015-01-01,563,556,584
2016-01-01,563,554,583
2017-01-01,564,555,583
2018-01-01,562,555,582
2019-01-01,563,555,584
2020-01-01,563,553,584
2021-01-01,565,556,585
2022-01-01,565,555,586
2023-01-01,565,556,586
2024-01-01,563,556,587
2025-01-01,564,556,586
2026-01-01,563,554,586
2027-01-01,567,555,588
2028-01-01,567,555,588
2029-01-01,567,556,587
2030-01-01,567,555,589
2031-01-01,568,553,588
2032-01-01,568,551,586
2033-01-01,569,553,585
2034-01-01,570,553,583
2035-01-01,570,551,585
2036-01-01,568,551,584
2037-01-01,568,551,583
2038-01-01,570,553,584
2039-01-01,571,551,584
2040-01-01,572,551,585
2041-01-01,573,553,587
2042-01-01,574,554,589
2043-01-01,573,553,589
2044-01-01,574,555,591
2045-01-01,573,558,592
2046-01-01,575,559,592
2047-01-01,575,559,593
2048-01-01,577,558,596
2049-01-01,580,560,598
2050-01-01,580,560,599
2051-01-01,578,561,600
2052-01-01,577,560,601
2053-01-01,578,559,601
2054-01-01,579,560,601
2055-01-01,579,558,604
2056-01-01,579,558,604
2057-01-01,579,559,605
2058-01-01,581,558,605
2059-01-01,582,559,606
2060-01-01,580,558,606
2061-01-01,581,560,606
2062-01-01,581,561,608
2063-01-01,581,563,609
2064-01-01,582,564,610
2065-01-01,584,566,613
2066-01-01,584,562,612
2067-01-01,585,565,613
2068-01-01,587,565,614
2069-01-01,588,565,616
2070-01-01,587,564,616
2071-01-01,586,563,615
2072-01-01,587,561,615
2073-01-01,588,562,616
2074-01-01,588,561,617
2075-01-01,590,560,619
2076-01-01,591,557,621
2077-01-01,592,557,622
2078-01-01,592,557,622
2079-01-01,591,558,620
2080-01-01,591,558,620
2081-01-01,593,558,622
2082-01-01,593,558,623
2083-01-01,595,559,625
2084-01-01,596,560,626
2085-01-01,597,562,625
