"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,486,502
1995-01-01,491,487,501
1996-01-01,492,485,500
1997-01-01,490,484,499
1998-01-01,490,484,501
1999-01-01,490,484,500
2000-01-01,489,482,500
2001-01-01,489,482,501
2002-01-01,488,482,501
2003-01-01,488,481,501
2004-01-01,487,480,501
2005-01-01,486,480,500
2006-01-01,487,480,501
2007-01-01,490,479,502
2008-01-01,490,479,503
2009-01-01,490,480,505
2010-01-01,490,482,505
2011-01-01,490,483,506
2012-01-01,491,483,505
2013-01-01,489,483,507
2014-01-01,487,482,508
2015-01-01,486,482,509
2016-01-01,487,481,509
2017-01-01,487,482,510
2018-01-01,486,483,511
2019-01-01,487,484,513
2020-01-01,489,483,514
2021-01-01,490,485,516
2022-01-01,491,484,516
2023-01-01,488,484,516
2024-01-01,488,483,518
2025-01-01,489,484,516
2026-01-01,491,484,517
2027-01-01,491,484,517
2028-01-01,492,484,517
2029-01-01,491,486,518
2030-01-01,493,487,519
2031-01-01,493,485,521
2032-01-01,492,485,521
2033-01-01,494,485,522
2034-01-01,496,484,521
2035-01-01,497,483,522
2036-01-01,498,483,523
2037-01-01,496,483,524
2038-01-01,497,484,526
2039-01-01,497,483,527
2040-01-01,499,483,527
2041-01-01,499,484,529
2042-01-01,500,485,533
2043-01-01,500,487,533
2044-01-01,502,488,533
2045-01-01,502,490,534
2046-01-01,502,491,536
2047-01-01,502,491,537
2048-01-01,504,491,539
2049-01-01,502,493,541
2050-01-01,502,491,542
2051-01-01,501,492,543
2052-01-01,502,492,545
2053-01-01,503,493,547
2054-01-01,503,494,547
2055-01-01,504,493,550
2056-01-01,504,493,550
2057-01-01,506,493,553
2058-01-01,508,491,554
2059-01-01,508,489,556
2060-01-01,506,488,556
2061-01-01,508,489,557
2062-01-01,509,488,558
2063-01-01,509,489,559
2064-01-01,511,491,562
2065-01-01,512,491,564
2066-01-01,513,490,565
2067-01-01,512,492,565
2068-01-01,514,492,566
2069-01-01,514,492,566
2070-01-01,514,492,567
2071-01-01,515,493,567
2072-01-01,514,494,567
2073-01-01,515,493,568
2074-01-01,517,494,570
2075-01-01,516,495,571
2076-01-01,516,492,573
2077-01-01,517,491,575
2078-01-01,516,490,577
2079-01-01,515,492,575
2080-01-01,515,493,576
2081-01-01,517,491,577
2082-01-01,517,491,576
2083-01-01,518,493,578
2084-01-01,518,492,578
2085-01-01,518,494,580
