"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.08,6.96,9.47
1995-09-01,8.22,6.98,8.74
1996-09-01,8.31,7.2,8.63
1997-09-01,8.28,7.25,8.7
1998-09-01,8.3,7.57,8.93
1999-09-01,8.31,7.52,9.11
2000-09-01,8.35,7.68,9.31
2001-09-01,8.42,7.51,9.44
2002-09-01,8.37,7.42,9.15
2003-09-01,8.29,7.45,9.2
2004-09-01,8.71,7.48,9.18
2005-09-01,8.75,7.58,9.55
2006-09-01,8.79,7.63,9.13
2007-09-01,8.79,7.59,9.42
2008-09-01,8.72,7.57,9.31
2009-09-01,8.91,7.69,9.42
2010-09-01,8.95,7.84,9.48
2011-09-01,9.22,7.8,9.55
2012-09-01,8.88,7.67,9.62
2013-09-01,8.85,7.65,9.9
2014-09-01,8.94,7.51,10.01
2015-09-01,9.15,7.42,10.05
2016-09-01,9.19,7.42,10.28
2017-09-01,9.09,7.52,10.54
2018-09-01,9.22,7.56,10.74
2019-09-01,9.59,7.84,10.82
2020-09-01,9.71,8.2,11
2021-09-01,9.63,8.21,11.21
2022-09-01,9.67,8.35,11.8
2023-09-01,9.89,8.17,11.58
2024-09-01,9.71,8.23,11.38
2025-09-01,9.87,8.22,11.29
2026-09-01,9.95,8.13,11.14
2027-09-01,9.81,8.15,11.42
2028-09-01,9.9,8.21,11.68
2029-09-01,9.96,8.01,11.9
2030-09-01,9.82,7.98,11.99
2031-09-01,9.75,7.83,12.51
2032-09-01,9.82,7.93,12.45
2033-09-01,9.72,7.86,12.51
2034-09-01,9.52,8.12,12.84
2035-09-01,9.29,8.08,12.68
2036-09-01,9.12,7.89,13.04
2037-09-01,9.13,8.06,13.22
2038-09-01,9.01,8.14,13.65
2039-09-01,8.99,7.95,13.77
2040-09-01,9.08,7.9,14.19
2041-09-01,8.92,7.93,14.37
2042-09-01,8.98,8.18,14.74
2043-09-01,9.12,8.24,15.37
2044-09-01,9.08,8.09,15.74
2045-09-01,9.28,8.07,16.08
2046-09-01,9.36,8.02,16.38
2047-09-01,9.27,7.8,16.45
2048-09-01,9.39,8.02,16.18
2049-09-01,9.11,7.89,16.29
2050-09-01,8.84,7.73,16.65
2051-09-01,8.7,7.8,16.94
2052-09-01,8.86,7.87,17
2053-09-01,8.97,7.96,17.06
2054-09-01,8.98,8.07,17.3
2055-09-01,8.84,8.19,17.34
2056-09-01,8.95,8.37,17.59
2057-09-01,8.76,8.49,17.45
2058-09-01,8.81,7.93,17.75
2059-09-01,8.88,7.91,17.89
2060-09-01,8.84,7.75,17.88
2061-09-01,8.88,7.78,17.76
2062-09-01,9.58,7.6,17.86
2063-09-01,9.95,7.88,17.73
2064-09-01,10.07,7.92,17.93
2065-09-01,10.17,7.87,18.17
2066-09-01,10.04,7.98,18.35
2067-09-01,9.96,8.12,18.58
2068-09-01,10.05,7.91,18.59
2069-09-01,10.33,7.85,18.79
2070-09-01,10.57,7.8,18.66
2071-09-01,10.46,8.05,18.69
2072-09-01,10.38,7.96,19.02
2073-09-01,10.28,7.95,18.49
2074-09-01,10.46,8.15,18.6
2075-09-01,10.9,7.99,18.67
2076-09-01,11.03,7.74,18.62
2077-09-01,11.37,7.74,18.68
2078-09-01,11.21,7.96,19.02
2079-09-01,11.42,7.95,19.45
2080-09-01,11.7,7.94,19.81
2081-09-01,11.84,7.76,20.45
2082-09-01,11.66,7.74,20.34
2083-09-01,11.33,7.64,20.77
2084-09-01,11.28,7.74,21.19
2085-09-01,10.92,7.93,21.61
