"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.87,0.76,1.64
1995-06-01,0.87,0.76,1.57
1996-06-01,0.9,0.73,1.5
1997-06-01,0.88,0.73,1.44
1998-06-01,0.88,0.73,1.38
1999-06-01,0.85,0.7,1.3
2000-06-01,0.82,0.69,1.27
2001-06-01,0.81,0.67,1.16
2002-06-01,0.78,0.63,1.2
2003-06-01,0.75,0.56,1.18
2004-06-01,0.74,0.51,1.2
2005-06-01,0.71,0.48,1.23
2006-06-01,0.64,0.47,1.26
2007-06-01,0.61,0.45,1.33
2008-06-01,0.56,0.44,1.48
2009-06-01,0.57,0.44,1.5
2010-06-01,0.58,0.43,1.54
2011-06-01,0.59,0.42,1.57
2012-06-01,0.59,0.42,1.56
2013-06-01,0.59,0.42,1.57
2014-06-01,0.59,0.43,1.62
2015-06-01,0.59,0.43,1.69
2016-06-01,0.6,0.43,1.72
2017-06-01,0.61,0.44,1.74
2018-06-01,0.61,0.42,1.84
2019-06-01,0.62,0.41,1.85
2020-06-01,0.64,0.41,1.83
2021-06-01,0.66,0.41,1.87
2022-06-01,0.67,0.41,1.92
2023-06-01,0.71,0.4,1.96
2024-06-01,0.71,0.42,2
2025-06-01,0.71,0.42,2.08
2026-06-01,0.7,0.43,2.13
2027-06-01,0.7,0.43,2.19
2028-06-01,0.73,0.43,2.25
2029-06-01,0.74,0.43,2.29
2030-06-01,0.75,0.42,2.42
2031-06-01,0.8,0.44,2.45
2032-06-01,0.8,0.44,2.46
2033-06-01,0.81,0.45,2.55
2034-06-01,0.81,0.45,2.64
2035-06-01,0.8,0.46,2.88
2036-06-01,0.81,0.46,2.94
2037-06-01,0.79,0.47,2.98
2038-06-01,0.81,0.5,2.99
2039-06-01,0.81,0.51,2.99
2040-06-01,0.81,0.5,3.17
2041-06-01,0.84,0.49,3.17
2042-06-01,0.83,0.48,3.22
2043-06-01,0.84,0.49,3.32
2044-06-01,0.84,0.5,3.45
2045-06-01,0.88,0.52,3.44
2046-06-01,0.76,0.54,3.45
2047-06-01,0.75,0.53,3.68
2048-06-01,0.75,0.54,4.08
2049-06-01,0.82,0.54,4.32
2050-06-01,0.83,0.52,4.37
2051-06-01,0.8,0.54,4.62
2052-06-01,0.82,0.53,4.66
2053-06-01,0.83,0.54,4.73
2054-06-01,0.82,0.54,5
2055-06-01,0.81,0.53,5.08
2056-06-01,0.82,0.55,5.16
2057-06-01,0.79,0.56,5.36
2058-06-01,0.78,0.58,5.52
2059-06-01,0.81,0.58,5.59
2060-06-01,0.86,0.56,5.82
2061-06-01,0.87,0.57,5.69
2062-06-01,0.9,0.57,5.75
2063-06-01,0.9,0.57,5.83
2064-06-01,0.91,0.6,6.05
2065-06-01,0.95,0.61,5.97
2066-06-01,0.96,0.6,6.02
2067-06-01,0.97,0.61,6.14
2068-06-01,0.95,0.58,6.16
2069-06-01,0.97,0.59,6.22
2070-06-01,0.97,0.59,6.15
2071-06-01,0.99,0.59,6.19
2072-06-01,0.97,0.58,6.22
2073-06-01,0.96,0.59,6.31
2074-06-01,0.97,0.61,6.6
2075-06-01,0.97,0.6,6.89
2076-06-01,0.98,0.61,6.93
2077-06-01,0.96,0.61,6.78
2078-06-01,0.96,0.61,6.66
2079-06-01,0.96,0.63,6.74
2080-06-01,0.96,0.62,6.74
2081-06-01,0.97,0.6,6.7
2082-06-01,0.95,0.61,6.69
2083-06-01,0.96,0.6,7.08
2084-06-01,1.02,0.62,7.08
2085-06-01,1.03,0.65,7
