"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.15,20.73,23.35
1995-03-01,22.26,20.78,24.09
1996-03-01,22.14,20.43,23.82
1997-03-01,22.58,20.57,24.06
1998-03-01,22.31,20.35,23.94
1999-03-01,22.51,20.1,24.3
2000-03-01,22.24,20.19,25.51
2001-03-01,22.63,19.93,25.02
2002-03-01,22.16,20.3,25.34
2003-03-01,21.94,20.18,25.21
2004-03-01,21.94,19.59,25.78
2005-03-01,21.7,18.67,26.4
2006-03-01,21.44,19.07,26.59
2007-03-01,21.33,19.07,27.33
2008-03-01,21.03,19.31,28.19
2009-03-01,21.63,19.12,28.52
2010-03-01,21.05,19.72,28.9
2011-03-01,20.72,19.32,29.29
2012-03-01,21.26,19.12,29.14
2013-03-01,21.56,18.84,28.99
2014-03-01,21.82,18.79,29.03
2015-03-01,21.4,18.83,29.09
2016-03-01,21.33,18.43,29.1
2017-03-01,21.72,17.99,30.37
2018-03-01,21.52,17.65,31.2
2019-03-01,22.09,18.27,31.04
2020-03-01,22.07,18.42,31.67
2021-03-01,21.91,18.33,31.81
2022-03-01,22.02,18.76,31.51
2023-03-01,22.74,18.96,31.02
2024-03-01,22.57,18.87,31.24
2025-03-01,22.17,18.73,31.98
2026-03-01,22.14,18.6,32.72
2027-03-01,21.53,18.56,32.72
2028-03-01,22.03,18.52,32.87
2029-03-01,21.65,18.37,33.12
2030-03-01,21.59,18.36,32.68
2031-03-01,21.56,19.21,31.93
2032-03-01,21.52,18.37,32.1
2033-03-01,21.46,18.27,32.6
2034-03-01,21.32,17.59,32.74
2035-03-01,22.33,17.83,32.5
2036-03-01,22.44,18.11,32.8
2037-03-01,22.27,18.49,32.92
2038-03-01,21.72,19.78,33.3
2039-03-01,21.77,18.95,32.82
2040-03-01,22.24,18.87,33.11
2041-03-01,23,18.67,33.61
2042-03-01,21.69,19.04,34.18
2043-03-01,22.71,18.44,35.17
2044-03-01,21.95,18.56,35.39
2045-03-01,22,19.22,36
2046-03-01,22.61,19.01,36.73
2047-03-01,23.06,18.99,36.49
2048-03-01,22.5,19.32,36.86
2049-03-01,21.59,18.81,37.28
2050-03-01,21.9,18.65,37.46
2051-03-01,22.18,18.67,37.66
2052-03-01,22.56,18.49,38.2
2053-03-01,23.15,18.39,39.7
2054-03-01,22.28,19.59,40
2055-03-01,22.99,18.74,40.4
2056-03-01,22.9,18.19,40.64
2057-03-01,23.72,16.86,40.7
2058-03-01,23.68,16.37,41.36
2059-03-01,23.98,16.64,42.23
2060-03-01,24.28,16.93,43.12
2061-03-01,23.86,17.02,44.12
2062-03-01,23.27,17.14,45.71
2063-03-01,24.44,17.16,45.78
2064-03-01,24.84,17.82,45.79
2065-03-01,24.38,17.92,46.51
2066-03-01,24.43,17.79,47.11
2067-03-01,24.57,16.88,47.87
2068-03-01,23.73,16.55,48.78
2069-03-01,23.21,17.45,49.98
2070-03-01,23.57,18.17,50.21
2071-03-01,23.16,17.76,50.07
2072-03-01,23.65,17.56,50.96
2073-03-01,22.77,17.46,51.15
2074-03-01,23.51,17.49,52.3
2075-03-01,22.94,17,53.07
2076-03-01,22.72,17.21,54.12
2077-03-01,22.48,17.61,53.96
2078-03-01,23,17.85,55.17
2079-03-01,23.06,17.13,56.14
2080-03-01,23,16.93,56.97
2081-03-01,23.16,16.76,57.12
2082-03-01,23.04,16.9,58.14
2083-03-01,23.1,17.31,58.53
2084-03-01,23.89,17.04,59.33
2085-03-01,24.02,17.02,59.03
