"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.67,117.64,123.65
1995-09-01,120.34,117.78,122.95
1996-09-01,120.01,117.49,122.59
1997-09-01,119.83,116.86,122.09
1998-09-01,119.83,117.97,121.36
1999-09-01,119.67,117.95,121.26
2000-09-01,119.52,118.16,122.17
2001-09-01,119.83,116.93,122.8
2002-09-01,119.56,117.14,122.53
2003-09-01,119.29,115.99,122.77
2004-09-01,119.12,116.17,122.19
2005-09-01,118.97,116.42,121.8
2006-09-01,118.3,115.66,121.26
2007-09-01,117.26,115.85,120.81
2008-09-01,116.34,114.79,120.79
2009-09-01,115.5,114.78,121.9
2010-09-01,115.79,113.95,121.42
2011-09-01,115.76,113.54,120.43
2012-09-01,115.53,113.56,119.99
2013-09-01,115.42,111.82,120.75
2014-09-01,115.5,111.64,119.85
2015-09-01,115.72,112.45,120.45
2016-09-01,114.84,111.21,120.9
2017-09-01,114.7,111.44,120.66
2018-09-01,115.29,111.41,120.06
2019-09-01,114.61,111.89,121.12
2020-09-01,114.1,111.78,121.91
2021-09-01,113.83,111.65,122.11
2022-09-01,114.56,111.51,121.7
2023-09-01,114.11,111.24,120.11
2024-09-01,114.81,110.69,119.31
2025-09-01,114.54,110.16,118.6
2026-09-01,114.37,110.77,119.22
2027-09-01,114.8,111.75,118.74
2028-09-01,114.47,111.07,118.57
2029-09-01,114.22,110.48,118.74
2030-09-01,114.16,110.55,117.96
2031-09-01,112.49,109.76,117.2
2032-09-01,113.24,109.58,115.99
2033-09-01,113.63,108.66,116.55
2034-09-01,112.24,109.11,116.01
2035-09-01,112.49,109.21,116.14
2036-09-01,112.1,110.21,117.51
2037-09-01,111.96,109.05,116.88
2038-09-01,112.28,109.35,119.28
2039-09-01,111.35,109.19,120.04
2040-09-01,111.89,109.25,121.49
2041-09-01,112.21,109.37,121.93
2042-09-01,111.97,108.42,121.32
2043-09-01,112.8,108.71,122.41
2044-09-01,113.99,107.39,123.2
2045-09-01,113.84,107.99,122.95
2046-09-01,114.28,108.44,122.71
2047-09-01,113.85,108.36,123.45
2048-09-01,114.02,108.39,122.53
2049-09-01,114.07,107.3,122.38
2050-09-01,113.75,105.93,122.98
2051-09-01,113.66,104.99,123.74
2052-09-01,114.22,104.07,123.81
2053-09-01,114.52,104.93,123.37
2054-09-01,114.85,105.03,123.3
2055-09-01,115.77,103.47,124
2056-09-01,115.48,104.36,124.84
2057-09-01,115.83,105.05,123.9
2058-09-01,116.18,104.73,124.93
2059-09-01,115.99,104.36,125.06
2060-09-01,116.45,104.84,125.06
2061-09-01,117.1,105.57,124.48
2062-09-01,117.32,105.6,125.19
2063-09-01,117.63,106.36,124.95
2064-09-01,117.78,108.41,127.57
2065-09-01,117.85,108.05,127.98
2066-09-01,117.24,107.33,128.48
2067-09-01,117.86,106.54,128.21
2068-09-01,118.83,106.38,127.5
2069-09-01,118.18,106.6,128.03
2070-09-01,119.31,106.59,127.55
2071-09-01,118.96,105.93,127
2072-09-01,119.33,105.74,128.36
2073-09-01,119.98,105.28,128.08
2074-09-01,120.87,104.9,128.72
2075-09-01,119.99,104.94,128.63
2076-09-01,120.25,104.36,130.33
2077-09-01,119.92,104.18,130.93
2078-09-01,120.11,103.85,131.22
2079-09-01,120.26,105.16,130.82
2080-09-01,120.81,105.65,131.25
2081-09-01,121.54,106.55,131.51
2082-09-01,121.78,106.82,131.91
2083-09-01,121.84,108.31,132.92
2084-09-01,121.88,107.66,133.03
2085-09-01,122.2,109.26,133.52
