"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,890,935
1995-01-01,912,891,934
1996-01-01,912,890,933
1997-01-01,913,888,933
1998-01-01,912,890,932
1999-01-01,911,893,931
2000-01-01,914,891,928
2001-01-01,916,892,930
2002-01-01,915,891,930
2003-01-01,915,894,928
2004-01-01,914,895,927
2005-01-01,913,895,927
2006-01-01,912,894,928
2007-01-01,913,893,929
2008-01-01,911,892,926
2009-01-01,911,892,927
2010-01-01,908,894,927
2011-01-01,910,894,928
2012-01-01,912,898,931
2013-01-01,913,900,933
2014-01-01,915,899,932
2015-01-01,916,897,932
2016-01-01,914,896,931
2017-01-01,917,899,932
2018-01-01,917,898,931
2019-01-01,915,899,933
2020-01-01,915,897,934
2021-01-01,915,896,936
2022-01-01,915,894,937
2023-01-01,912,896,940
2024-01-01,912,896,938
2025-01-01,912,896,938
2026-01-01,909,894,943
2027-01-01,913,896,945
2028-01-01,913,893,946
2029-01-01,913,890,951
2030-01-01,913,889,949
2031-01-01,914,889,948
2032-01-01,914,889,946
2033-01-01,916,889,948
2034-01-01,916,887,945
2035-01-01,916,889,945
2036-01-01,917,889,945
2037-01-01,916,887,948
2038-01-01,916,891,952
2039-01-01,916,891,954
2040-01-01,916,890,957
2041-01-01,917,891,959
2042-01-01,915,890,961
2043-01-01,913,889,960
2044-01-01,912,889,962
2045-01-01,911,889,962
2046-01-01,914,890,962
2047-01-01,913,889,963
2048-01-01,911,889,965
2049-01-01,915,889,966
2050-01-01,916,887,966
2051-01-01,916,889,967
2052-01-01,916,888,966
2053-01-01,914,884,965
2054-01-01,916,884,966
2055-01-01,913,880,967
2056-01-01,911,879,967
2057-01-01,911,879,968
2058-01-01,914,876,965
2059-01-01,912,877,964
2060-01-01,910,877,964
2061-01-01,912,874,966
2062-01-01,912,873,967
2063-01-01,912,874,968
2064-01-01,910,876,972
2065-01-01,909,875,976
2066-01-01,909,872,975
2067-01-01,906,870,973
2068-01-01,905,868,972
2069-01-01,904,867,972
2070-01-01,903,865,970
2071-01-01,901,864,969
2072-01-01,903,861,966
2073-01-01,901,861,967
2074-01-01,899,860,966
2075-01-01,903,858,966
2076-01-01,903,855,967
2077-01-01,902,854,967
2078-01-01,901,852,967
2079-01-01,901,851,966
2080-01-01,899,850,967
2081-01-01,899,849,966
2082-01-01,897,849,965
2083-01-01,895,848,966
2084-01-01,896,847,967
2085-01-01,900,851,966
