"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.85,112.89,116.45
1995-09-01,113.71,112.36,116.76
1996-09-01,113.37,112.21,116.68
1997-09-01,113.76,111.76,115.32
1998-09-01,113.76,111.63,114.95
1999-09-01,112.58,111.84,114.67
2000-09-01,113.42,110.66,115.41
2001-09-01,112.48,110.45,115.32
2002-09-01,112.4,109.61,115.25
2003-09-01,112.12,109.71,115.17
2004-09-01,111.79,108.85,115.29
2005-09-01,111.7,108.33,114.6
2006-09-01,111.12,108.19,114.22
2007-09-01,110.38,108.06,113.71
2008-09-01,109.78,107.68,113.07
2009-09-01,109.64,107.39,114.09
2010-09-01,110.16,106.52,113.97
2011-09-01,109.47,106.07,112.78
2012-09-01,109.57,105.28,112.36
2013-09-01,109.85,104.86,111.74
2014-09-01,109.4,105.23,111.29
2015-09-01,108.72,105.17,111.31
2016-09-01,108.48,104.49,110.94
2017-09-01,108.21,103.29,111.22
2018-09-01,107.64,103.79,110.27
2019-09-01,107.62,104.86,110.85
2020-09-01,108.21,104.96,112.44
2021-09-01,107.71,104.16,112.25
2022-09-01,106.87,104.45,111.78
2023-09-01,107.56,104.35,112.72
2024-09-01,107.48,103.81,111.59
2025-09-01,107.13,102.74,111.62
2026-09-01,106.76,102.71,111
2027-09-01,107.18,102.91,111.21
2028-09-01,107.32,103.47,110.63
2029-09-01,107.03,103.81,110.71
2030-09-01,107.74,103.23,110.43
2031-09-01,107.14,101.98,110.49
2032-09-01,107.28,101.27,110.01
2033-09-01,107.47,101.37,110.79
2034-09-01,107.01,101.58,111.19
2035-09-01,107.26,100.48,111.67
2036-09-01,107.1,100.83,111.62
2037-09-01,107.21,100.11,111.23
2038-09-01,107.64,101,111.67
2039-09-01,107.41,101.35,111.85
2040-09-01,107.46,100.7,111.92
2041-09-01,107.53,100.88,112.09
2042-09-01,107.94,101.03,112.63
2043-09-01,108.98,101.42,113.56
2044-09-01,108.96,102.3,114
2045-09-01,108.8,102.26,114.15
2046-09-01,109.87,102.59,114.86
2047-09-01,110.62,102.57,115.38
2048-09-01,111.15,103.39,115.76
2049-09-01,111.02,103.61,116.04
2050-09-01,111.34,103.89,115.47
2051-09-01,111.89,103.47,115.7
2052-09-01,111.97,103.66,116.32
2053-09-01,111.33,104.03,115.92
2054-09-01,111.04,103.92,116.61
2055-09-01,110.45,103.67,116.84
2056-09-01,110.55,103.91,117.88
2057-09-01,110.55,104.69,118.65
2058-09-01,110.1,105.22,119.45
2059-09-01,110.5,104.44,120.6
2060-09-01,109.98,104.27,120.84
2061-09-01,110.74,104.9,121.57
2062-09-01,111.4,106.44,121.7
2063-09-01,111.18,106.44,121.88
2064-09-01,111.74,106.87,123.73
2065-09-01,112.63,107.95,124.5
2066-09-01,112.55,107.69,124.66
2067-09-01,113.7,108.47,125.45
2068-09-01,113.86,109.25,125.56
2069-09-01,114.35,108.55,126.24
2070-09-01,114.76,108.11,126.1
2071-09-01,114.18,108.96,127.44
2072-09-01,114.2,109.24,128.04
2073-09-01,114.23,108.1,128.62
2074-09-01,114.33,108.49,129.6
2075-09-01,114.49,109.32,130.3
2076-09-01,114.31,107.39,131.27
2077-09-01,113.81,106.37,132.2
2078-09-01,114.22,105.88,133.19
2079-09-01,114.65,106.65,132.75
2080-09-01,115.45,107.13,133.72
2081-09-01,116.34,106.48,134.7
2082-09-01,116.19,106.33,135.17
2083-09-01,116.18,106.28,136.59
2084-09-01,117.43,106.23,137.06
2085-09-01,117.32,107.29,138.56
