"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.13,5.46,7.06
1995-06-01,6.2,5.68,6.74
1996-06-01,6.16,5.57,6.72
1997-06-01,6,5.7,6.59
1998-06-01,6.1,5.44,6.71
1999-06-01,5.78,5.14,6.58
2000-06-01,5.72,4.98,6.57
2001-06-01,5.56,5.14,6.43
2002-06-01,5.61,4.69,6.16
2003-06-01,5.73,4.77,6.42
2004-06-01,5.61,4.87,6.21
2005-06-01,5.43,4.89,6.08
2006-06-01,5.45,4.93,6.11
2007-06-01,5.35,4.63,6.38
2008-06-01,5.31,4.66,6.81
2009-06-01,5.63,4.6,6.67
2010-06-01,5.51,5.05,6.75
2011-06-01,5.49,4.94,6.73
2012-06-01,5.44,4.98,6.77
2013-06-01,5.49,4.86,6.68
2014-06-01,5.53,4.93,6.78
2015-06-01,6.05,4.75,6.83
2016-06-01,6.18,4.58,7.28
2017-06-01,6.34,4.65,7.54
2018-06-01,6.64,4.63,7.66
2019-06-01,6.35,4.59,7.83
2020-06-01,6.36,4.56,8.01
2021-06-01,6.32,4.79,8.04
2022-06-01,6.35,4.76,7.93
2023-06-01,6.28,4.71,8.16
2024-06-01,6.14,4.71,8.63
2025-06-01,5.97,4.83,9.14
2026-06-01,5.99,4.92,9.54
2027-06-01,6.04,4.81,10
2028-06-01,6.13,4.9,9.61
2029-06-01,6.16,4.95,9.59
2030-06-01,6.12,5.04,9.54
2031-06-01,6.01,5,9.43
2032-06-01,6.28,5.03,9.43
2033-06-01,6.35,4.95,9.82
2034-06-01,6.29,5.04,9.68
2035-06-01,6.26,4.91,9.94
2036-06-01,6.14,4.98,10.07
2037-06-01,6.25,4.65,10.25
2038-06-01,6.12,4.45,10.66
2039-06-01,5.96,4.48,10.47
2040-06-01,6.01,4.48,10.87
2041-06-01,6.39,4.69,11.04
2042-06-01,6.5,4.66,11.09
2043-06-01,6.64,4.61,11.18
2044-06-01,6.45,4.76,11.04
2045-06-01,6.49,4.87,10.99
2046-06-01,6.42,4.85,11.58
2047-06-01,6.43,4.82,11.94
2048-06-01,6.46,4.86,12.07
2049-06-01,6.55,5.15,12.43
2050-06-01,6.76,4.9,11.82
2051-06-01,6.41,4.93,11.76
2052-06-01,6.78,4.98,11.95
2053-06-01,6.87,5.05,11.81
2054-06-01,7.14,4.97,12.18
2055-06-01,6.95,4.94,11.79
2056-06-01,7.3,4.97,11.66
2057-06-01,7.47,5.27,11.65
2058-06-01,7.79,5.34,12.04
2059-06-01,8.1,5.27,12.16
2060-06-01,8.19,5.26,12.53
2061-06-01,8.21,5.34,12.73
2062-06-01,7.77,5.24,13.66
2063-06-01,7.8,5.34,13.56
2064-06-01,7.91,5.44,13.77
2065-06-01,8.04,5.61,14.45
2066-06-01,8.07,5.6,14.95
2067-06-01,8.07,5.63,14.82
2068-06-01,7.86,5.59,14.81
2069-06-01,8.08,5.82,15.23
2070-06-01,8.21,5.97,14.86
2071-06-01,8.23,6.19,14.87
2072-06-01,8.39,6.31,15.33
2073-06-01,8.47,6.8,16.37
2074-06-01,8.34,6.97,17.03
2075-06-01,8.14,7.09,17.61
2076-06-01,8.48,7.56,18.01
2077-06-01,8.77,7.71,17.94
2078-06-01,8.72,7.74,18.11
2079-06-01,9,7.77,18.55
2080-06-01,9.06,7.76,18.55
2081-06-01,9.15,7.76,18.61
2082-06-01,9.3,7.8,18.85
2083-06-01,9.32,7.83,19.01
2084-06-01,9.69,7.6,18.92
2085-06-01,9.76,7.59,19.2
