"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.89,320.96,324.22
1995-03-01,322.77,321.25,324.36
1996-03-01,322.78,321.65,324.87
1997-03-01,322.89,321.56,324.37
1998-03-01,322.9,321.73,324.63
1999-03-01,323.37,322.14,324.94
2000-03-01,323.9,322.3,325.46
2001-03-01,324.26,321.47,325.15
2002-03-01,325.41,322.92,326.36
2003-03-01,324.99,322.72,326.81
2004-03-01,324.64,321.48,326.21
2005-03-01,324.79,321.55,327.08
2006-03-01,324.53,321.48,327.7
2007-03-01,324.63,321.73,327.94
2008-03-01,323.76,320.96,329.2
2009-03-01,323.46,320.48,329.26
2010-03-01,323.72,320.82,330.21
2011-03-01,324.95,321.32,331.43
2012-03-01,325.4,321.05,332.39
2013-03-01,326.1,322.25,333.66
2014-03-01,325.92,321.67,333.54
2015-03-01,326.88,322.6,335.14
2016-03-01,327.25,322.48,336.28
2017-03-01,328.01,322.92,336.53
2018-03-01,327.45,322.45,336.19
2019-03-01,327.72,323.23,337.86
2020-03-01,327.14,323.44,337.74
2021-03-01,328.62,324.6,339.05
2022-03-01,329.79,325.7,339.95
2023-03-01,329.78,325.96,341.08
2024-03-01,329.07,325.83,341.2
2025-03-01,329.35,325.32,341.02
2026-03-01,328.58,325.31,340.96
2027-03-01,330.27,326.27,342.72
2028-03-01,332.12,328.03,344.93
2029-03-01,332.62,328.93,347.06
2030-03-01,333.61,329.74,347.93
2031-03-01,334.09,330.18,348.82
2032-03-01,333.19,329.65,349.16
2033-03-01,334.64,330.84,350.29
2034-03-01,335.83,331.58,351.43
2035-03-01,337.06,332.68,352.27
2036-03-01,337.8,333.49,353.55
2037-03-01,338.27,333.86,354.77
2038-03-01,338.48,334.42,354.04
2039-03-01,339.34,334.67,354.66
2040-03-01,339.75,334.96,355.78
2041-03-01,340.77,335.29,357.25
2042-03-01,340.46,334.95,357.24
2043-03-01,339.72,334.18,356.85
2044-03-01,341.34,335.61,359.53
2045-03-01,341.76,335.79,360.02
2046-03-01,342.85,336.18,361.42
2047-03-01,343.67,336.17,362.38
2048-03-01,344.82,336.78,363.83
2049-03-01,345.1,338.17,364.24
2050-03-01,346.7,339.52,366.53
2051-03-01,346.45,338.85,367.59
2052-03-01,346.58,338.44,369.16
2053-03-01,346.54,338.5,368.91
2054-03-01,347,339.83,370.1
2055-03-01,347.96,341.07,372.18
2056-03-01,349.66,342.16,373.38
2057-03-01,349.63,342.34,373.6
2058-03-01,349.07,342.12,374.09
2059-03-01,349.16,342.52,373.86
2060-03-01,349.5,342.31,374.01
2061-03-01,351.37,342.85,375.68
2062-03-01,352.63,343.9,376.56
2063-03-01,353.56,344.66,378.46
2064-03-01,354.4,344.67,379.2
2065-03-01,355.43,345.56,380.92
2066-03-01,355.61,345.54,381.36
2067-03-01,356.84,346.25,381.54
2068-03-01,358.3,347.22,383.32
2069-03-01,359.06,347.56,385
2070-03-01,359.35,346.94,385.26
2071-03-01,359.57,345.9,384.17
2072-03-01,360.68,345.62,385.12
2073-03-01,361.91,345.72,386.42
2074-03-01,361.25,345.04,385.73
2075-03-01,362.48,346,387.46
2076-03-01,363.7,347.52,388.63
2077-03-01,363.48,347.36,389.39
2078-03-01,364.71,349.02,390.56
2079-03-01,364.54,349.08,391.71
2080-03-01,365.42,348.99,392.19
2081-03-01,367.11,349.17,392.93
2082-03-01,367.38,349.37,392.86
2083-03-01,369.12,351.13,394.94
2084-03-01,372.09,352.88,397.48
2085-03-01,373.78,353.17,398.49
