"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,385,398
1995-01-01,390,384,396
1996-01-01,390,383,396
1997-01-01,389,382,396
1998-01-01,388,382,396
1999-01-01,388,380,396
2000-01-01,388,379,397
2001-01-01,387,378,398
2002-01-01,386,380,397
2003-01-01,388,378,397
2004-01-01,387,377,397
2005-01-01,385,375,396
2006-01-01,386,374,396
2007-01-01,387,375,396
2008-01-01,387,376,397
2009-01-01,388,379,399
2010-01-01,389,379,398
2011-01-01,388,377,396
2012-01-01,389,377,396
2013-01-01,388,378,397
2014-01-01,387,378,398
2015-01-01,386,378,400
2016-01-01,386,378,400
2017-01-01,387,377,402
2018-01-01,386,378,401
2019-01-01,388,379,402
2020-01-01,388,382,404
2021-01-01,388,382,405
2022-01-01,388,382,407
2023-01-01,387,380,408
2024-01-01,387,379,408
2025-01-01,389,379,407
2026-01-01,389,378,407
2027-01-01,390,377,407
2028-01-01,391,378,408
2029-01-01,392,378,409
2030-01-01,390,382,408
2031-01-01,391,380,408
2032-01-01,390,379,409
2033-01-01,391,381,409
2034-01-01,391,380,408
2035-01-01,391,381,408
2036-01-01,391,381,409
2037-01-01,389,381,409
2038-01-01,389,384,408
2039-01-01,390,382,409
2040-01-01,390,382,412
2041-01-01,391,384,413
2042-01-01,392,386,416
2043-01-01,393,388,415
2044-01-01,394,388,416
2045-01-01,396,387,416
2046-01-01,397,388,417
2047-01-01,395,388,417
2048-01-01,396,387,418
2049-01-01,396,388,419
2050-01-01,397,388,418
2051-01-01,397,389,418
2052-01-01,396,390,420
2053-01-01,397,390,421
2054-01-01,397,391,421
2055-01-01,396,392,422
2056-01-01,396,393,423
2057-01-01,396,393,423
2058-01-01,398,392,423
2059-01-01,396,393,423
2060-01-01,397,390,424
2061-01-01,399,393,425
2062-01-01,399,393,425
2063-01-01,401,394,426
2064-01-01,400,395,429
2065-01-01,403,393,431
2066-01-01,405,394,432
2067-01-01,406,393,432
2068-01-01,407,393,432
2069-01-01,409,394,432
2070-01-01,409,391,431
2071-01-01,409,393,433
2072-01-01,408,392,433
2073-01-01,409,394,435
2074-01-01,408,394,435
2075-01-01,406,396,435
2076-01-01,405,394,436
2077-01-01,406,392,437
2078-01-01,405,392,437
2079-01-01,405,394,436
2080-01-01,405,393,437
2081-01-01,405,395,437
2082-01-01,405,395,436
2083-01-01,404,396,436
2084-01-01,404,395,436
2085-01-01,405,395,438
