"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.99,272.52,278.67
1995-09-01,277.8,273.46,279.14
1996-09-01,277.98,273.97,279.7
1997-09-01,277.54,273.72,279.47
1998-09-01,277.59,274.25,279.84
1999-09-01,278.25,275,280.46
2000-09-01,279.13,275.79,281.8
2001-09-01,280.13,276.92,283.2
2002-09-01,280.07,276.91,283.44
2003-09-01,280.65,277.01,283.65
2004-09-01,280.18,276.28,283.1
2005-09-01,279.99,276.49,283.59
2006-09-01,280.04,276.58,283.67
2007-09-01,280.38,276.92,284.41
2008-09-01,279.39,275.74,283.46
2009-09-01,278.79,275.35,283.21
2010-09-01,278.69,274.95,282.94
2011-09-01,278.36,274.56,282.86
2012-09-01,279.42,275.61,283.77
2013-09-01,279.16,274.88,283.52
2014-09-01,279.17,274.92,283.38
2015-09-01,278.79,274.09,283.05
2016-09-01,278.95,274.47,284.08
2017-09-01,279.42,274.92,285.53
2018-09-01,279.78,275.11,286.15
2019-09-01,279.68,274.94,286.5
2020-09-01,279.85,274.83,286.85
2021-09-01,280.14,275.07,287.02
2022-09-01,279.91,274.63,286.55
2023-09-01,280.48,275.45,287.64
2024-09-01,280.37,275.79,288.1
2025-09-01,280.26,275.64,288.32
2026-09-01,280.47,276.19,288.66
2027-09-01,281.11,276.69,289.97
2028-09-01,281.05,276.39,290.29
2029-09-01,281.1,276.11,290.72
2030-09-01,280.5,275.94,290.64
2031-09-01,279.65,275.47,290.36
2032-09-01,280.5,276.23,291.27
2033-09-01,281.41,276.74,291.88
2034-09-01,282.42,277.87,292.39
2035-09-01,283.15,278.19,293.74
2036-09-01,283.26,278.4,294.86
2037-09-01,283.34,278.26,294.99
2038-09-01,284.56,279.38,297.39
2039-09-01,285.73,280.48,298.52
2040-09-01,286.26,281.26,299.23
2041-09-01,288.32,283.51,301.12
2042-09-01,288.62,283.58,301.39
2043-09-01,287.87,283.28,301.93
2044-09-01,288.31,284.1,303.35
2045-09-01,289.11,284.84,304.01
2046-09-01,289.69,285.18,304.26
2047-09-01,289.76,285.61,304.39
2048-09-01,291.3,286.58,305.71
2049-09-01,291.89,286.97,306.74
2050-09-01,292.18,287.84,306.85
2051-09-01,293.32,288.9,307.1
2052-09-01,294.35,289.9,308.01
2053-09-01,294.4,289.31,307.73
2054-09-01,294.3,289.13,308.28
2055-09-01,293.99,288.8,307.62
2056-09-01,294.34,289.13,308.54
2057-09-01,294.23,288.78,308.56
2058-09-01,295.48,290.49,308.39
2059-09-01,296.14,292.19,309.31
2060-09-01,296.42,292.99,310.1
2061-09-01,296.36,293.12,310.61
2062-09-01,297.69,294.35,311.24
2063-09-01,299.17,294.87,312.37
2064-09-01,300.19,295.06,314.3
2065-09-01,301.67,296.2,316.06
2066-09-01,302.21,296.15,317.06
2067-09-01,303.79,294.89,318.75
2068-09-01,304.9,295.45,320.26
2069-09-01,304.71,294.98,321.39
2070-09-01,305.16,294.7,321.32
2071-09-01,304.73,293.29,321.22
2072-09-01,304.45,292.18,321.43
2073-09-01,304.42,292.43,322.27
2074-09-01,304.56,291.98,322.95
2075-09-01,305.11,292.18,323.84
2076-09-01,305.43,292.14,324.31
2077-09-01,306.92,289.84,325.7
2078-09-01,308.86,290.04,326.92
2079-09-01,308.29,290.07,327.19
2080-09-01,309.96,289.39,328.61
2081-09-01,311.01,290.58,330.08
2082-09-01,312.07,289.64,331.12
2083-09-01,314.43,289.9,333.08
2084-09-01,313.05,291.32,334.57
2085-09-01,315.15,294.05,336.56
