"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.95,26.68,30.06
1995-06-01,28.72,26.8,29.79
1996-06-01,28.53,26.55,29.73
1997-06-01,28.35,26.59,29.45
1998-06-01,28.15,26.91,29.41
1999-06-01,27.89,26.17,29.34
2000-06-01,27.83,25.84,28.95
2001-06-01,27.64,26.2,28.74
2002-06-01,27.39,26.73,28.64
2003-06-01,27.94,26.27,28.86
2004-06-01,27.13,26.2,28.76
2005-06-01,26.85,25.76,28.77
2006-06-01,26.98,25.84,28.78
2007-06-01,26.48,25.48,29.43
2008-06-01,26.5,25.28,29.78
2009-06-01,27.14,25.37,29.68
2010-06-01,27.31,25.52,30.03
2011-06-01,27.02,25.12,29.64
2012-06-01,27.03,25.31,29.17
2013-06-01,26.6,24.9,29.03
2014-06-01,26.81,24.75,29.05
2015-06-01,26.81,23.98,28.98
2016-06-01,26.77,23.12,29.55
2017-06-01,26.8,23.32,29.73
2018-06-01,27.04,22.99,29.27
2019-06-01,26.75,22.61,29.42
2020-06-01,26.24,22.42,29.77
2021-06-01,26.03,22.68,29.56
2022-06-01,25.74,22.54,29.31
2023-06-01,25.35,22.1,29.43
2024-06-01,25.74,21.93,29.42
2025-06-01,25.55,22.5,29.71
2026-06-01,25.63,22.58,29.67
2027-06-01,25.65,22.27,30.45
2028-06-01,25.74,21.85,29.56
2029-06-01,25.55,21.99,29.09
2030-06-01,25.3,22.08,28.81
2031-06-01,24.8,22.19,28.38
2032-06-01,24.39,22.15,28.09
2033-06-01,23.65,21.95,27.98
2034-06-01,23.7,21.86,27.79
2035-06-01,23.19,21.15,27.72
2036-06-01,23.01,20.74,27.75
2037-06-01,23.01,19.76,27.53
2038-06-01,22.53,19.08,27.94
2039-06-01,22.11,19.09,27.83
2040-06-01,21.78,18.4,28.07
2041-06-01,21.52,18.37,28.23
2042-06-01,21.12,18.32,28.02
2043-06-01,21.44,18.16,28.02
2044-06-01,21.47,17.55,27.76
2045-06-01,21.52,16.93,27.37
2046-06-01,21.49,17.05,28.14
2047-06-01,20.93,16.7,27.87
2048-06-01,20.94,16.54,27.85
2049-06-01,20.97,16.84,27.61
2050-06-01,20.77,16.89,26.81
2051-06-01,20.49,17.01,26.62
2052-06-01,20.25,16.68,26.67
2053-06-01,19.75,16.69,26.52
2054-06-01,19.97,16.56,26.75
2055-06-01,20.01,16.39,26.56
2056-06-01,19.7,16.59,26.65
2057-06-01,19.79,16.55,26.05
2058-06-01,19.8,16.13,26.02
2059-06-01,20.04,16.18,25.89
2060-06-01,19.98,15.84,25.83
2061-06-01,20.3,16.14,25.76
2062-06-01,19.63,15.59,26.41
2063-06-01,19.54,15.6,26.15
2064-06-01,19.58,15.59,25.99
2065-06-01,19.95,15.52,26.61
2066-06-01,19.54,15.7,26.18
2067-06-01,19.72,15.74,26.07
2068-06-01,19.38,15.43,25.31
2069-06-01,19.32,15.25,25.41
2070-06-01,19.24,15.13,24.93
2071-06-01,18.82,14.82,24.49
2072-06-01,19.41,14.95,24.14
2073-06-01,19.14,15.17,24.45
2074-06-01,18.98,15.21,25.44
2075-06-01,18.64,15.03,25.97
2076-06-01,18.34,14.89,25.71
2077-06-01,18.51,14.56,26.03
2078-06-01,18.24,14.28,25.87
2079-06-01,18.44,13.81,25.99
2080-06-01,18.57,13.64,25.71
2081-06-01,18.55,13.45,25.84
2082-06-01,18.56,13.45,25.94
2083-06-01,18.8,13.29,26.5
2084-06-01,17.94,13.28,26.57
2085-06-01,17.78,13.39,26.47
