"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.05,187.04,194.72
1995-06-01,191.94,186.8,194.66
1996-06-01,192.52,187.45,196
1997-06-01,192.45,187.11,195.27
1998-06-01,194.22,188.72,196.95
1999-06-01,194.25,188.95,196.98
2000-06-01,194.34,188.75,196.95
2001-06-01,194.63,188.67,196.63
2002-06-01,194.98,188.42,197.04
2003-06-01,194.51,187.8,196.94
2004-06-01,194.74,187.99,197.15
2005-06-01,194.55,187.44,197.57
2006-06-01,194.86,187.42,198.35
2007-06-01,195.44,187.73,198.88
2008-06-01,194.24,187.01,198.63
2009-06-01,194.35,187.39,198.84
2010-06-01,195.07,188,199.76
2011-06-01,196.12,188.95,200.64
2012-06-01,196.18,188.85,201.02
2013-06-01,195.7,188.35,200.61
2014-06-01,195.82,188.84,201.17
2015-06-01,195.75,188.63,201.49
2016-06-01,195.87,188.62,201.68
2017-06-01,196.72,189.25,202.2
2018-06-01,196.57,189.37,202.61
2019-06-01,196.36,189.16,202.52
2020-06-01,196.06,189.11,202.16
2021-06-01,196.69,189.51,202.81
2022-06-01,197.42,190.55,204.38
2023-06-01,197.86,191.24,204.79
2024-06-01,199.55,192.38,206.06
2025-06-01,199.65,192.99,206.42
2026-06-01,200.95,193.75,207.19
2027-06-01,201.8,194.83,208.93
2028-06-01,200.81,193.96,208.43
2029-06-01,201.14,194.3,209.35
2030-06-01,202.09,195.36,210.33
2031-06-01,202.41,195.6,211.17
2032-06-01,201.85,194.84,211.16
2033-06-01,202.71,195.83,212.12
2034-06-01,203.81,197.4,213.85
2035-06-01,203.94,197.49,213.9
2036-06-01,204.04,197.65,214.03
2037-06-01,204.68,198.02,214.89
2038-06-01,205.98,200.09,216.84
2039-06-01,206.45,200.34,217.56
2040-06-01,207.01,201.1,218.1
2041-06-01,206.35,200.76,218.31
2042-06-01,206.76,201.31,218.81
2043-06-01,206.73,201.22,219.44
2044-06-01,206.71,200.85,219.65
2045-06-01,207.41,201.3,220.09
2046-06-01,208.26,202.12,220.99
2047-06-01,208.48,202.44,221.42
2048-06-01,209.48,203.08,221.96
2049-06-01,209.91,203.49,222.86
2050-06-01,210.51,203.51,224.03
2051-06-01,210.31,203.54,223.89
2052-06-01,209.33,202.54,222.85
2053-06-01,209.73,203.05,223.47
2054-06-01,210.78,203.98,224.61
2055-06-01,211.11,204.21,225.75
2056-06-01,210.39,202.75,224.93
2057-06-01,210.77,203.09,225.64
2058-06-01,210.87,203.38,226.1
2059-06-01,210.43,203.01,225.7
2060-06-01,211,203.06,226.23
2061-06-01,210.79,202.76,226.19
2062-06-01,211.42,203.24,226.95
2063-06-01,211.36,203.39,226.93
2064-06-01,210.56,203.01,226.5
2065-06-01,211.45,203.61,227.96
2066-06-01,211.88,204.36,229.02
2067-06-01,212.42,204.38,229.56
2068-06-01,212.63,204.36,229.73
2069-06-01,212.59,204.11,229.79
2070-06-01,212.34,203.34,229.53
2071-06-01,213.28,203.93,229.8
2072-06-01,212.79,202.89,229.62
2073-06-01,213.21,203.56,229.84
2074-06-01,213.74,204.17,230.41
2075-06-01,213.88,204.36,230.63
2076-06-01,213.27,203.91,230.86
2077-06-01,213.67,204.19,231.78
2078-06-01,213.76,203.97,231.95
2079-06-01,213.82,204.12,232.16
2080-06-01,214.38,205.39,233.24
2081-06-01,213.5,204.77,232.82
2082-06-01,214.9,205.89,233.65
2083-06-01,215.25,205.97,234.27
2084-06-01,214.05,205.08,233.7
2085-06-01,214.8,206.3,234.41
