"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290.45596666667,1261.70875833333,1324.52637
1995-01-01,1292.01146666667,1263.293675,1326.49359833333
1996-01-01,1293.30545,1264.63948833333,1328.036905
1997-01-01,1292.81026666667,1263.92256166667,1327.30931333333
1998-01-01,1296.4197,1267.04957833333,1331.30551166667
1999-01-01,1298.23033333333,1268.55983666667,1333.45994666667
2000-01-01,1299.85711666667,1269.297965,1334.99497333333
2001-01-01,1301.7112,1271.69376833333,1337.83976
2002-01-01,1303.73805,1274.000645,1341.424945
2003-01-01,1304.12798333333,1274.460205,1340.70682666667
2004-01-01,1304.60486666667,1274.84783666667,1341.66349166667
2005-01-01,1304.68828333333,1274.05978,1342.20881
2006-01-01,1305.43533333333,1275.08183333333,1342.96050333333
2007-01-01,1308.1621,1278.21544333333,1346.06478166667
2008-01-01,1307.10383333333,1278.1464,1346.04623166667
2009-01-01,1308.33333333333,1279.523295,1348.01518833333
2010-01-01,1310.47018333333,1281.80478166667,1349.880845
2011-01-01,1311.49268333333,1283.15101666667,1351.68482833333
2012-01-01,1313.70198333333,1284.90439666667,1354.330505
2013-01-01,1315.5192,1287.04675,1357.06321333333
2014-01-01,1315.17411666667,1287.15849666667,1358.50771833333
2015-01-01,1316.39981666667,1287.8083,1359.34111666667
2016-01-01,1316.79095,1287.551255,1361.214675
2017-01-01,1319.08875,1289.27049833333,1364.03650166667
2018-01-01,1319.92083333333,1289.78504333333,1366.330925
2019-01-01,1323.16363333333,1291.98170166667,1370.29885666667
2020-01-01,1323.87123333333,1292.19054833333,1371.28239666667
2021-01-01,1327.52285,1295.45129,1374.34129166667
2022-01-01,1329.17081666667,1296.64515166667,1377.57766166667
2023-01-01,1332.67538333333,1299.08149166667,1380.24696166667
2024-01-01,1334.33516666667,1300.02889166667,1384.37703166667
2025-01-01,1336.74323333333,1301.10305333333,1386.15771
2026-01-01,1339.1162,1304.03704833333,1389.44005
2027-01-01,1343.6583,1307.68583666667,1394.30140333333
2028-01-01,1344.8362,1307.59082333333,1397.03549
2029-01-01,1346.82595,1309.38899333333,1401.34881
2030-01-01,1350.06448333333,1311.59968666667,1406.04170333333
2031-01-01,1352.8771,1313.26245,1407.93836666667
2032-01-01,1353.90675,1313.33194833333,1408.43921833333
2033-01-01,1356.52536666667,1315.89511833333,1413.02888666667
2034-01-01,1359.4703,1318.40686666667,1416.512365
2035-01-01,1362.09933333333,1321.50541666667,1419.24291166667
2036-01-01,1365.00295,1323.23108,1424.29018666667
2037-01-01,1366.25468333333,1323.34855,1427.90133666667
2038-01-01,1369.66303333333,1326.42011166667,1431.29792833333
2039-01-01,1373.07718333333,1328.304995,1434.14997166667
2040-01-01,1374.1725,1328.561345,1437.86382833333
2041-01-01,1377.61618333333,1331.80019833333,1440.98009833333
2042-01-01,1379.05456666667,1333.53540333333,1444.71927333333
2043-01-01,1377.50913333333,1331.417395,1445.93566833333
2044-01-01,1381.789,1333.36833833333,1449.18610166667
2045-01-01,1384.2954,1335.807375,1453.724725
2046-01-01,1387.22836666667,1338.489415,1457.48119
2047-01-01,1390.36681666667,1340.65873666667,1461.87282
2048-01-01,1394.01638333333,1343.21218666667,1465.67141666667
2049-01-01,1397.78728333333,1346.70331833333,1470.28666166667
2050-01-01,1400.83631666667,1349.17746666667,1473.77442333333
2051-01-01,1401.00431666667,1349.69722833333,1475.96213
2052-01-01,1403.54408333333,1350.62588166667,1478.61587833333
2053-01-01,1404.08611666667,1349.89417333333,1480.89122666667
2054-01-01,1407.20405,1353.24880666667,1483.79263
2055-01-01,1409.03785,1354.11458666667,1488.241045
2056-01-01,1411.36946666667,1353.24591,1492.273505
2057-01-01,1411.84746666667,1353.671075,1494.95889833333
2058-01-01,1414.97601666667,1357.44091333333,1497.37578833333
2059-01-01,1416.28881666667,1359.098275,1501.43583
2060-01-01,1418.16328333333,1359.47114833333,1502.82049666667
2061-01-01,1420.55465,1360.83335,1506.29634833333
2062-01-01,1424.84831666667,1362.89699833333,1511.70452
2063-01-01,1428.3501,1364.62358166667,1514.55993
2064-01-01,1431.84475,1365.73786333333,1519.22456
2065-01-01,1435.91555,1367.71353333333,1524.99237166667
2066-01-01,1437.23266666667,1358.43396,1526.191345
2067-01-01,1440.8607,1360.62035333333,1528.46690166667
2068-01-01,1445.16596666667,1360.55424833333,1533.66029333333
2069-01-01,1445.80813333333,1360.81459666667,1537.45076166667
2070-01-01,1447.86268333333,1362.07752,1539.40482166667
2071-01-01,1449.44558333333,1362.39956166667,1541.57365833333
2072-01-01,1451.02361666667,1361.87137666667,1541.46156333333
2073-01-01,1454.97041666667,1365.26522166667,1543.42578333333
2074-01-01,1456.01048333333,1366.50456833333,1546.95880833333
2075-01-01,1460.27253333333,1369.36159666667,1551.39089166667
2076-01-01,1463.1876,1364.79410833333,1554.127015
2077-01-01,1465.78958333333,1367.62994166667,1557.82531666667
2078-01-01,1468.34821666667,1370.010845,1560.505505
2079-01-01,1468.5549,1370.16441333333,1561.92265
2080-01-01,1472.35648333333,1372.30883333333,1566.763385
2081-01-01,1475.99395,1369.87331166667,1571.61111
2082-01-01,1477.89918333333,1370.30860166667,1573.75441166667
2083-01-01,1483.67098333333,1366.51754666667,1579.03022666667
2084-01-01,1487.72903333333,1367.80214333333,1582.750345
2085-01-01,1491.81836666667,1371.65249833333,1586.49178166667
