"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.13,340.02,345.11
1995-03-01,342.6,340.24,344.84
1996-03-01,342.88,340.16,345.26
1997-03-01,342.71,340,344.93
1998-03-01,342.84,340.24,344.97
1999-03-01,343.04,340.65,345.37
2000-03-01,343.62,341.11,345.67
2001-03-01,343.97,340.31,345.31
2002-03-01,345.23,341.75,345.96
2003-03-01,345.35,341.81,345.98
2004-03-01,344.94,341.12,345.9
2005-03-01,345.04,341.6,346.55
2006-03-01,345.39,341.53,347.18
2007-03-01,345.7,341.87,347.59
2008-03-01,345.24,341.02,348.21
2009-03-01,345.22,340.69,347.99
2010-03-01,345.41,340.92,348.51
2011-03-01,346.45,341.77,349.47
2012-03-01,346.77,341.85,350.24
2013-03-01,347.77,342.7,351.5
2014-03-01,347.53,342.69,351.56
2015-03-01,348.86,343.61,352.71
2016-03-01,349.15,343.75,353.89
2017-03-01,349.59,344.63,354.17
2018-03-01,349.15,343.81,353.83
2019-03-01,349.72,344.23,355.26
2020-03-01,349.56,343.72,354.91
2021-03-01,350.46,345.03,356.32
2022-03-01,351.72,346.36,357.77
2023-03-01,351.89,346.58,358.32
2024-03-01,351.31,345.71,358.32
2025-03-01,351.12,345.64,358.2
2026-03-01,350.49,345.89,358.43
2027-03-01,351.75,347.05,360.61
2028-03-01,353.24,348.17,362.57
2029-03-01,353.51,348.55,363.64
2030-03-01,354.4,349.27,364.84
2031-03-01,355.28,350.75,365.34
2032-03-01,354,350.14,365.99
2033-03-01,355.15,351.25,367.26
2034-03-01,356.09,351.69,367.67
2035-03-01,356.93,352.46,368.51
2036-03-01,357.63,353.34,369.2
2037-03-01,357.68,353.95,370.21
2038-03-01,357.81,354.33,369.93
2039-03-01,358.49,354.7,370.76
2040-03-01,359.28,355.63,372.13
2041-03-01,360.25,356.67,373.76
2042-03-01,359.87,356.5,373.91
2043-03-01,359.19,356.13,373.66
2044-03-01,360.74,357.23,375.67
2045-03-01,361.32,357.07,376.3
2046-03-01,362.17,357.69,376.99
2047-03-01,362.88,358.12,377.84
2048-03-01,363.72,358.77,379.44
2049-03-01,364.69,359.6,380.37
2050-03-01,365.87,360.42,382.43
2051-03-01,366.26,360.02,383.17
2052-03-01,366.61,359.46,383.7
2053-03-01,367.06,359.37,384
2054-03-01,367.06,360.32,384.86
2055-03-01,368.11,361.33,386.73
2056-03-01,369.44,362.18,388.37
2057-03-01,369.71,362.59,388.73
2058-03-01,369.39,362.45,389.17
2059-03-01,369.19,362.96,389.98
2060-03-01,369.36,362.88,390.12
2061-03-01,370.67,363.69,392.12
2062-03-01,371.87,364.75,392.79
2063-03-01,372.73,365.45,393.88
2064-03-01,373.55,365.68,395.08
2065-03-01,374.84,366.51,396.32
2066-03-01,375.08,366.42,397.06
2067-03-01,375.73,366.72,397.69
2068-03-01,376.67,368.17,399.22
2069-03-01,377.42,368.41,400.42
2070-03-01,376.65,367.89,400.69
2071-03-01,376.53,367.18,400.12
2072-03-01,377.13,366.91,400.88
2073-03-01,377.99,367.2,401.99
2074-03-01,377.28,366.49,401.99
2075-03-01,378.19,367.41,403.36
2076-03-01,379.31,368.78,404.9
2077-03-01,379.16,368.55,405.41
2078-03-01,380.34,369.69,406.27
2079-03-01,380.71,369.64,406.93
2080-03-01,381.36,369.78,407.41
2081-03-01,382.74,370.28,408.91
2082-03-01,382.49,370.37,409.59
2083-03-01,383.72,371.42,411.29
2084-03-01,386.33,372.98,413.79
2085-03-01,387.62,373.3,414.82
