"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.66,252.47,259.97
1995-06-01,257.15,252.67,260.54
1996-06-01,258.14,253.66,261.49
1997-06-01,258.2,254.44,261.08
1998-06-01,259.54,255.71,262.13
1999-06-01,259.56,255.23,262.98
2000-06-01,259.87,255.39,262.78
2001-06-01,260.27,255.56,263.98
2002-06-01,260.6,255.33,264.05
2003-06-01,260.95,255.02,264.35
2004-06-01,261.16,255.1,265.25
2005-06-01,261.24,256.22,265.72
2006-06-01,261.82,256.42,265.74
2007-06-01,263.2,257.05,267.2
2008-06-01,262.28,257.08,266.12
2009-06-01,262.71,257.91,266.09
2010-06-01,263.03,259.06,266.53
2011-06-01,263.68,259.64,267.6
2012-06-01,264.26,260.34,268.59
2013-06-01,263.73,260.54,269.08
2014-06-01,264.25,260.8,269.9
2015-06-01,264.92,260.48,269.71
2016-06-01,265.21,259.83,269.75
2017-06-01,266.02,260.73,270.98
2018-06-01,266.45,261.22,271.53
2019-06-01,265.92,261.09,271.22
2020-06-01,266.59,261.39,271.67
2021-06-01,267.51,263.14,271.85
2022-06-01,268.85,264.07,273.22
2023-06-01,270.12,265.19,273.87
2024-06-01,271.34,266.15,274.76
2025-06-01,272.14,265.62,275.17
2026-06-01,272.53,266.96,275.75
2027-06-01,273.01,267.01,276.9
2028-06-01,273.54,265.73,277.16
2029-06-01,272.27,267.84,277.87
2030-06-01,272.59,269,278.6
2031-06-01,272.63,270.07,279.37
2032-06-01,272.23,270.34,279.8
2033-06-01,273,270.73,280.93
2034-06-01,273.68,271.69,281.81
2035-06-01,274.06,272.09,282.2
2036-06-01,275.09,271.86,282.71
2037-06-01,275.35,270.79,283.03
2038-06-01,276.12,272.13,284.48
2039-06-01,276.6,272,284.64
2040-06-01,277.17,270.7,285.16
2041-06-01,277.57,270.1,285.88
2042-06-01,277.73,270.24,285.97
2043-06-01,278.3,270.17,284.84
2044-06-01,278.91,269.55,285.09
2045-06-01,280.37,270.64,285.21
2046-06-01,281.54,270.42,286.38
2047-06-01,282.36,270.87,286.61
2048-06-01,282.66,270.4,287.33
2049-06-01,283.72,271.62,289.01
2050-06-01,283.89,269.88,289.84
2051-06-01,283.98,269.98,290.29
2052-06-01,283.74,267.07,289.86
2053-06-01,284.17,266.99,290.57
2054-06-01,285.26,265.25,291.54
2055-06-01,286.8,263.57,292.11
2056-06-01,286.94,261.22,292.22
2057-06-01,287.9,261.56,292.45
2058-06-01,288.58,258.63,292.86
2059-06-01,288.63,257.08,293.26
2060-06-01,289.63,258.02,294.15
2061-06-01,289.97,258.14,294.42
2062-06-01,291.31,257.56,294.99
2063-06-01,291.91,254.66,295.91
2064-06-01,292.37,256.39,295.9
2065-06-01,292.92,253.69,296.48
2066-06-01,293.98,247.85,298.3
2067-06-01,294.61,248.5,299.07
2068-06-01,292.34,244.62,299.18
2069-06-01,292.57,244.43,300.59
2070-06-01,292.12,244.09,301.57
2071-06-01,292.88,245.47,302.71
2072-06-01,292.06,243.67,302.77
2073-06-01,293.55,241.6,302.99
2074-06-01,294,240.97,303.72
2075-06-01,293.93,240.74,304.55
2076-06-01,294.44,236.25,304.84
2077-06-01,293.96,234.11,306.28
2078-06-01,292.74,232.33,306.72
2079-06-01,292.67,229.96,306.81
2080-06-01,292.31,228.04,307.61
2081-06-01,291.14,224.89,306.75
2082-06-01,292.79,223.62,307.54
2083-06-01,292.99,222.6,308.32
2084-06-01,293.15,219.1,308.46
2085-06-01,293.68,217.58,309.54
