"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,192,202
1995-01-01,197,192,201
1996-01-01,197,191,201
1997-01-01,197,191,200
1998-01-01,198,191,201
1999-01-01,199,192,201
2000-01-01,198,191,202
2001-01-01,198,191,202
2002-01-01,197,191,202
2003-01-01,197,190,202
2004-01-01,196,190,202
2005-01-01,195,190,203
2006-01-01,196,190,202
2007-01-01,197,192,203
2008-01-01,197,192,201
2009-01-01,197,193,201
2010-01-01,197,194,201
2011-01-01,197,193,201
2012-01-01,197,192,201
2013-01-01,197,192,202
2014-01-01,198,192,202
2015-01-01,197,192,202
2016-01-01,197,193,202
2017-01-01,198,194,203
2018-01-01,199,193,203
2019-01-01,199,194,204
2020-01-01,200,195,204
2021-01-01,201,195,207
2022-01-01,202,194,206
2023-01-01,202,195,207
2024-01-01,203,197,208
2025-01-01,204,197,208
2026-01-01,204,197,208
2027-01-01,204,198,208
2028-01-01,205,199,208
2029-01-01,206,199,209
2030-01-01,206,198,210
2031-01-01,207,198,209
2032-01-01,207,199,210
2033-01-01,207,199,210
2034-01-01,207,199,211
2035-01-01,207,200,211
2036-01-01,206,201,212
2037-01-01,207,200,211
2038-01-01,208,200,212
2039-01-01,207,199,213
2040-01-01,207,199,215
2041-01-01,208,201,216
2042-01-01,209,201,218
2043-01-01,209,201,218
2044-01-01,210,202,219
2045-01-01,211,202,219
2046-01-01,211,203,219
2047-01-01,211,203,218
2048-01-01,212,203,218
2049-01-01,212,204,220
2050-01-01,213,205,220
2051-01-01,213,204,221
2052-01-01,214,205,222
2053-01-01,215,206,222
2054-01-01,216,205,221
2055-01-01,215,205,222
2056-01-01,216,204,225
2057-01-01,216,204,226
2058-01-01,217,204,225
2059-01-01,217,203,225
2060-01-01,215,204,227
2061-01-01,216,205,228
2062-01-01,217,204,228
2063-01-01,218,204,228
2064-01-01,219,204,231
2065-01-01,221,204,232
2066-01-01,222,204,232
2067-01-01,222,206,234
2068-01-01,223,207,236
2069-01-01,224,207,236
2070-01-01,224,209,237
2071-01-01,224,209,237
2072-01-01,224,208,237
2073-01-01,225,208,239
2074-01-01,225,209,240
2075-01-01,226,210,241
2076-01-01,227,209,244
2077-01-01,229,209,245
2078-01-01,229,208,244
2079-01-01,230,209,244
2080-01-01,230,208,246
2081-01-01,231,208,245
2082-01-01,230,208,244
2083-01-01,230,209,244
2084-01-01,231,209,247
2085-01-01,231,209,247
