"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.32,274.71,280.97
1995-06-01,276.72,274.8,281.5
1996-06-01,277.78,275.58,282.04
1997-06-01,277.76,274.95,282.16
1998-06-01,279.36,276.24,283.79
1999-06-01,279.76,276.6,284.3
2000-06-01,279.89,276.57,284.21
2001-06-01,280.25,276.78,284.81
2002-06-01,280.28,276.83,285.14
2003-06-01,280.39,276.55,286.29
2004-06-01,280.4,276.51,286.55
2005-06-01,280.25,276.37,286.28
2006-06-01,280.54,276.92,286.34
2007-06-01,281.51,277.76,287.3
2008-06-01,280.58,276.9,286.28
2009-06-01,281.32,277.65,286.44
2010-06-01,281.97,278.47,287
2011-06-01,283.08,279.01,287.44
2012-06-01,283.21,279.47,288.07
2013-06-01,282.88,279.1,287.66
2014-06-01,283.16,279.77,287.91
2015-06-01,283.15,280.06,288.47
2016-06-01,283.21,280.26,288.34
2017-06-01,284.07,280.84,288.79
2018-06-01,284.45,281.06,289.43
2019-06-01,283.98,280.79,289.89
2020-06-01,284.08,280.48,290.28
2021-06-01,284.88,281.17,290.92
2022-06-01,285.53,282.25,292.26
2023-06-01,286.19,282.79,293.14
2024-06-01,287.53,283.41,294.67
2025-06-01,287.67,283.71,295.32
2026-06-01,288.75,284.04,296.34
2027-06-01,289.47,284.7,297.95
2028-06-01,288.79,283.63,297.38
2029-06-01,289.55,284.29,298.08
2030-06-01,290.17,283.89,299.53
2031-06-01,290.49,284.85,300.17
2032-06-01,290.14,284.82,300.38
2033-06-01,291.37,285.81,301.04
2034-06-01,292.94,287.63,302.75
2035-06-01,293.17,288.09,303.17
2036-06-01,293.06,288.17,303.7
2037-06-01,293.38,288.15,304.32
2038-06-01,295.09,289.84,306.16
2039-06-01,295.2,288.67,306.88
2040-06-01,295.29,289.01,308.12
2041-06-01,295.2,289.15,308.81
2042-06-01,295.49,289.21,309.72
2043-06-01,295.97,289.09,309.36
2044-06-01,296.73,290.14,310.57
2045-06-01,297.93,292.02,311.89
2046-06-01,298.69,292.62,312.82
2047-06-01,299.52,292.94,313.87
2048-06-01,299.93,294.29,314.56
2049-06-01,300.55,295.03,315.63
2050-06-01,300.85,293.75,316.99
2051-06-01,300.52,293.37,317.09
2052-06-01,300.76,292.33,317.23
2053-06-01,301.71,292.6,318.16
2054-06-01,302.83,293.35,318.99
2055-06-01,303.85,291.63,320.24
2056-06-01,303.45,291.68,319.41
2057-06-01,304.39,293.62,320.45
2058-06-01,304.27,291.41,321.36
2059-06-01,304.72,290.69,321.78
2060-06-01,304.9,292.38,322.4
2061-06-01,305.18,290.8,322.85
2062-06-01,305.44,290.25,323.86
2063-06-01,306.07,290.43,324.34
2064-06-01,305.82,289.55,325.37
2065-06-01,306.46,289.09,326.87
2066-06-01,307.47,289.22,326.27
2067-06-01,307.66,288.75,327.11
2068-06-01,307.93,285.86,327.87
2069-06-01,308.09,285.58,328.61
2070-06-01,308.4,285.27,328.95
2071-06-01,309.19,284.22,330.36
2072-06-01,308.7,282.98,330.7
2073-06-01,309.23,282.55,332.93
2074-06-01,310.02,281.49,333.64
2075-06-01,310.56,280.07,333.94
2076-06-01,309.92,278.32,334.56
2077-06-01,309.99,277.97,335.99
2078-06-01,310.18,276.7,336.29
2079-06-01,310.85,277.54,336.75
2080-06-01,311.51,279.14,338.36
2081-06-01,308.43,278.86,338.12
2082-06-01,309.18,279.15,338.79
2083-06-01,310.24,280.08,339.63
2084-06-01,309.67,279.65,339.05
2085-06-01,310.82,281.49,339.44
