"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.6,164.46,168.05
1995-01-01,167.61,165.77,169.06
1996-01-01,166.21,164.62,168.03
1997-01-01,164.52,163.84,166.91
1998-01-01,164.58,163.24,166.35
1999-01-01,163.91,162.48,165.75
2000-01-01,162.84,161.4,165.37
2001-01-01,162.15,160.43,164.68
2002-01-01,161.35,160.22,164.28
2003-01-01,160.19,158.81,163.03
2004-01-01,159.88,158.43,162.64
2005-01-01,159.31,157.69,161.97
2006-01-01,158.75,156.63,161.02
2007-01-01,158.38,156.33,160.65
2008-01-01,157.81,155.22,159.96
2009-01-01,157.69,155.48,159.86
2010-01-01,157.01,155.19,159.44
2011-01-01,156.42,155.52,158.64
2012-01-01,155.68,154.59,158.25
2013-01-01,155.82,154.7,158.24
2014-01-01,154.78,153.89,157.64
2015-01-01,154.82,153.94,157.57
2016-01-01,154.49,153.26,157.43
2017-01-01,153.53,152.42,156.6
2018-01-01,153.71,152.32,156.18
2019-01-01,153.63,151.99,156.09
2020-01-01,153.58,152.02,156.01
2021-01-01,153.47,152.06,156.22
2022-01-01,153.49,152.04,156.38
2023-01-01,153.62,151.67,155.91
2024-01-01,153.2,151.09,156.16
2025-01-01,152.66,150.71,155.91
2026-01-01,152.62,150.49,155.8
2027-01-01,152.62,150.25,155.52
2028-01-01,152.36,149.58,155.17
2029-01-01,152.58,149.85,155.48
2030-01-01,152.66,150.17,155.46
2031-01-01,153.01,150.97,155.97
2032-01-01,152.72,150.29,155.97
2033-01-01,152.53,150.45,155.76
2034-01-01,152.12,150.05,155.64
2035-01-01,151.68,149.52,155.2
2036-01-01,151.96,149.33,155.5
2037-01-01,152.17,149.44,155.78
2038-01-01,151.72,149.62,155.66
2039-01-01,152.26,149.85,156.11
2040-01-01,151.98,149.44,156.21
2041-01-01,151.69,148.97,156.41
2042-01-01,152.09,149.21,156.97
2043-01-01,151.77,148.59,156.51
2044-01-01,152.04,148.72,157.07
2045-01-01,151.83,148.49,157.3
2046-01-01,152.25,148.5,157.32
2047-01-01,152.75,148.76,157.88
2048-01-01,152.72,148.64,157.87
2049-01-01,152.9,148.81,158.35
2050-01-01,153.4,149.17,159.38
2051-01-01,153.33,148.81,159.24
2052-01-01,153.53,148.56,159.75
2053-01-01,153.48,148.42,160.08
2054-01-01,154.13,148.96,160.72
2055-01-01,154.11,149.06,161.24
2056-01-01,154.46,149.28,162.35
2057-01-01,154.58,149.64,163.26
2058-01-01,155.2,150.08,164.14
2059-01-01,155.19,149.85,164.43
2060-01-01,155.29,149.79,164.95
2061-01-01,155.22,149.96,165.88
2062-01-01,155.4,150.34,166.19
2063-01-01,155.87,150.5,167.02
2064-01-01,156.83,151.04,167.98
2065-01-01,157.51,151.35,169.01
2066-01-01,158.26,152.1,170.27
2067-01-01,158.76,152,170.73
2068-01-01,159.84,152.81,172.39
2069-01-01,160.72,153.29,173.26
2070-01-01,161.57,153.89,174.53
2071-01-01,162.14,154.39,175.3
2072-01-01,162.48,154.36,175.84
2073-01-01,163.77,154.85,177.33
2074-01-01,164.24,155.38,178.23
2075-01-01,165.57,156.2,179.69
2076-01-01,166.21,156.37,180.74
2077-01-01,167.31,156.75,181.89
2078-01-01,168.36,157.27,182.95
2079-01-01,168.82,157.54,183.8
2080-01-01,169.33,157.51,184.16
2081-01-01,170.82,158.48,185.86
2082-01-01,171.07,158.63,186.42
2083-01-01,172.36,159.52,187.99
2084-01-01,173.03,159.25,188.95
2085-01-01,173.7,159.35,189.65
