"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.47,266.31,274.87
1995-09-01,271.32,266.85,275.76
1996-09-01,271.68,266.75,276.15
1997-09-01,271.32,266.95,276
1998-09-01,271.69,267.28,276.28
1999-09-01,272.92,267.74,276.57
2000-09-01,274.64,269.03,278.49
2001-09-01,276.43,270.42,280.05
2002-09-01,276.7,270.68,280.17
2003-09-01,277.28,270.86,280.99
2004-09-01,277.05,270.52,280.77
2005-09-01,277.58,271.07,281.53
2006-09-01,277.59,271.02,281.48
2007-09-01,278.68,271.22,282.52
2008-09-01,277.53,270.11,281
2009-09-01,277.03,269.66,280.82
2010-09-01,276.78,269.16,280.66
2011-09-01,276.23,268.41,280.32
2012-09-01,276.77,269.4,281.6
2013-09-01,276.71,268.71,280.98
2014-09-01,276.51,268.28,281.12
2015-09-01,274.96,267.82,281.23
2016-09-01,274.95,267.78,281.83
2017-09-01,275.69,268.08,282.66
2018-09-01,276.14,268.41,283.14
2019-09-01,275.77,267.95,283.44
2020-09-01,275.86,267.75,283.73
2021-09-01,276.2,268.05,283.95
2022-09-01,275.86,266.69,282.94
2023-09-01,277.48,267.82,283.95
2024-09-01,276.42,268.34,285
2025-09-01,276.76,268.2,285.36
2026-09-01,278.04,267.97,285.39
2027-09-01,278.72,268.56,286.25
2028-09-01,278.54,267.95,286.86
2029-09-01,279,267.13,286.77
2030-09-01,278.19,264.64,285.77
2031-09-01,276.77,263.99,285.38
2032-09-01,277.4,264.92,283.33
2033-09-01,278.13,266.22,283.8
2034-09-01,278.74,264.51,284.53
2035-09-01,278.87,264.68,285.58
2036-09-01,279,265.44,286.38
2037-09-01,279.2,265.25,286.44
2038-09-01,280.25,265.71,287.78
2039-09-01,280.89,266.08,288.64
2040-09-01,281.99,264.27,289.34
2041-09-01,283.95,265.5,291.35
2042-09-01,283.44,264.7,291.5
2043-09-01,283.47,263.35,291.3
2044-09-01,284.33,264.24,291.71
2045-09-01,284.76,264.52,293.37
2046-09-01,285.98,263.83,294.52
2047-09-01,285.81,262.04,295.22
2048-09-01,286.42,261.34,295.51
2049-09-01,287.39,262.48,296.2
2050-09-01,286.41,263.29,296.57
2051-09-01,287.21,263.44,297.36
2052-09-01,287.77,263.89,298.49
2053-09-01,286.73,260.49,297.58
2054-09-01,287.36,259.12,296.74
2055-09-01,287.82,256.64,297.11
2056-09-01,288.49,256.75,297.26
2057-09-01,288.8,257.97,297.32
2058-09-01,290.45,255.33,299.96
2059-09-01,291.27,254.25,301.26
2060-09-01,291.73,255.33,301.69
2061-09-01,291.61,255.23,301.68
2062-09-01,293.21,256.87,302.77
2063-09-01,293.07,257.36,304.85
2064-09-01,292.62,261.18,305.65
2065-09-01,293.1,258.4,306.3
2066-09-01,293.49,252.6,306.76
2067-09-01,294.14,250.01,307.35
2068-09-01,293.52,248.51,308.56
2069-09-01,293.94,246.11,309.4
2070-09-01,293.94,245.88,307.94
2071-09-01,293.26,246.35,307.83
2072-09-01,293.23,243.91,309
2073-09-01,292.26,242.59,309.39
2074-09-01,290.64,240.77,308.64
2075-09-01,291.15,239.49,308.86
2076-09-01,291.28,233.12,309.16
2077-09-01,292.09,229.96,310.01
2078-09-01,291.53,227.01,311.16
2079-09-01,291.42,226.6,311.15
2080-09-01,291.72,225.74,311.59
2081-09-01,293.35,225.23,313.22
2082-09-01,294.11,224.07,314.7
2083-09-01,297.37,224.02,316.25
2084-09-01,296.75,225.03,317.11
2085-09-01,297.55,229.78,319
