"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.49,308.41,312.21
1995-09-01,311.58,309.22,312.98
1996-09-01,312.17,310.15,313.26
1997-09-01,312.63,309.96,313.27
1998-09-01,313.02,310.63,313.7
1999-09-01,312.93,311.6,314.39
2000-09-01,314.11,312.39,315.1
2001-09-01,315.47,314.3,316.42
2002-09-01,315.45,314.27,317.14
2003-09-01,315.92,314.48,317.82
2004-09-01,315.26,313.81,318.49
2005-09-01,315.53,314.2,319.68
2006-09-01,315.83,313.91,320.11
2007-09-01,316.86,314.09,321.28
2008-09-01,315.63,313.05,319.66
2009-09-01,315.2,312.5,320
2010-09-01,315.12,312.22,320.34
2011-09-01,314.29,311.44,319.99
2012-09-01,315.35,312.24,321.48
2013-09-01,315.23,311.58,321.48
2014-09-01,315.23,311.18,321.1
2015-09-01,314.54,309.42,321.95
2016-09-01,315.09,309.96,321.59
2017-09-01,315.35,310.51,322.38
2018-09-01,314.77,311.54,321.77
2019-09-01,314.81,310.62,321.94
2020-09-01,315.23,310.55,322.61
2021-09-01,315.66,310.51,322.51
2022-09-01,315.51,309.67,322.74
2023-09-01,316.05,310.48,324.07
2024-09-01,315.64,309.68,324.26
2025-09-01,315.35,308.36,324.79
2026-09-01,315.7,306.75,325.29
2027-09-01,315.87,305.4,326.26
2028-09-01,315.43,304.1,326.05
2029-09-01,315.82,302.95,326.02
2030-09-01,315.32,299.87,326.42
2031-09-01,314.42,298.02,325.23
2032-09-01,315.28,299.17,325.52
2033-09-01,316.16,300.01,326.12
2034-09-01,316.11,299.06,327.01
2035-09-01,316.58,298.72,327.4
2036-09-01,317.23,298.85,328.36
2037-09-01,317.74,298.03,329.2
2038-09-01,319.76,299.43,330.5
2039-09-01,321.24,299.41,330.74
2040-09-01,322.29,298.89,330.48
2041-09-01,323.24,301.47,332.74
2042-09-01,323.45,301.48,332.79
2043-09-01,322.86,300.02,332.75
2044-09-01,324.07,300.36,333.9
2045-09-01,324.57,300.41,334.58
2046-09-01,325.7,299.19,335.92
2047-09-01,326.24,297.36,336.62
2048-09-01,326.83,295.29,338.01
2049-09-01,327.58,295.96,339.36
2050-09-01,328.47,292.99,340.19
2051-09-01,329.22,290,341.56
2052-09-01,330.74,288.28,343.11
2053-09-01,330.46,285.28,341.77
2054-09-01,330.13,282.98,342.31
2055-09-01,331.28,277.37,342.68
2056-09-01,331.43,276.41,344.08
2057-09-01,331.33,277.93,344.12
2058-09-01,332.82,274.66,345.79
2059-09-01,334.24,272.11,346.92
2060-09-01,335.02,272.29,348.1
2061-09-01,334.32,272.52,348.53
2062-09-01,335.06,272.68,348.69
2063-09-01,336.34,272.25,348.73
2064-09-01,336.93,276.26,347.25
2065-09-01,337.79,272.59,347.93
2066-09-01,338,266.38,349.39
2067-09-01,339.62,263.29,350.65
2068-09-01,339.15,258.62,351.6
2069-09-01,339.02,254.3,352.36
2070-09-01,339.22,253.55,352.48
2071-09-01,337.15,253.32,352.87
2072-09-01,337.28,249.18,353.89
2073-09-01,337.96,246.14,354.36
2074-09-01,337.64,243.97,353.97
2075-09-01,337.87,243.17,355.02
2076-09-01,336.55,236.31,355.47
2077-09-01,338.74,233.03,356.53
2078-09-01,338.85,228.41,357.93
2079-09-01,339.1,228.73,358.11
2080-09-01,338.52,228.17,358.23
2081-09-01,340.08,228.77,358.97
2082-09-01,340.95,227.45,360.15
2083-09-01,344.7,225.18,361.98
2084-09-01,342.91,225.76,361.64
2085-09-01,342.12,230.6,362.91
