"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,458,468
1995-01-01,462,457,467
1996-01-01,459,456,466
1997-01-01,459,456,462
1998-01-01,459,455,463
1999-01-01,457,453,463
2000-01-01,457,452,463
2001-01-01,457,451,462
2002-01-01,456,450,463
2003-01-01,455,448,462
2004-01-01,453,447,462
2005-01-01,452,446,461
2006-01-01,452,444,460
2007-01-01,452,443,459
2008-01-01,452,441,459
2009-01-01,452,441,459
2010-01-01,452,442,459
2011-01-01,451,441,458
2012-01-01,450,440,457
2013-01-01,450,440,458
2014-01-01,449,441,458
2015-01-01,448,439,459
2016-01-01,446,437,458
2017-01-01,446,436,459
2018-01-01,445,437,458
2019-01-01,445,438,459
2020-01-01,445,439,461
2021-01-01,445,438,462
2022-01-01,445,438,461
2023-01-01,445,437,463
2024-01-01,444,437,463
2025-01-01,444,437,462
2026-01-01,444,437,462
2027-01-01,446,436,462
2028-01-01,447,438,462
2029-01-01,447,437,463
2030-01-01,448,439,462
2031-01-01,448,437,462
2032-01-01,447,436,462
2033-01-01,448,437,463
2034-01-01,447,437,464
2035-01-01,447,436,464
2036-01-01,447,436,465
2037-01-01,446,434,464
2038-01-01,448,436,464
2039-01-01,448,435,464
2040-01-01,449,436,466
2041-01-01,449,436,466
2042-01-01,450,438,467
2043-01-01,450,438,468
2044-01-01,450,440,469
2045-01-01,451,441,469
2046-01-01,453,442,471
2047-01-01,455,442,473
2048-01-01,455,444,474
2049-01-01,456,445,475
2050-01-01,456,445,475
2051-01-01,457,444,475
2052-01-01,458,445,476
2053-01-01,458,445,476
2054-01-01,459,446,478
2055-01-01,459,447,479
2056-01-01,461,447,481
2057-01-01,461,447,483
2058-01-01,462,448,483
2059-01-01,463,447,483
2060-01-01,464,447,483
2061-01-01,467,449,486
2062-01-01,469,451,486
2063-01-01,469,452,488
2064-01-01,471,453,490
2065-01-01,472,456,493
2066-01-01,475,456,495
2067-01-01,476,458,498
2068-01-01,478,460,500
2069-01-01,479,461,503
2070-01-01,480,462,504
2071-01-01,480,463,507
2072-01-01,481,462,508
2073-01-01,483,462,510
2074-01-01,486,463,513
2075-01-01,487,464,517
2076-01-01,489,463,518
2077-01-01,491,462,521
2078-01-01,492,462,524
2079-01-01,494,463,524
2080-01-01,496,463,526
2081-01-01,499,464,529
2082-01-01,501,464,530
2083-01-01,503,467,532
2084-01-01,506,465,535
2085-01-01,507,465,538
