"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.34,340.34,344.69
1995-09-01,343.81,339.64,345.06
1996-09-01,343.78,339.72,345.1
1997-09-01,343.73,339.52,345.22
1998-09-01,344.12,340.12,345.58
1999-09-01,344.77,340.89,346.06
2000-09-01,345.36,342.12,347.01
2001-09-01,346.29,343.38,348.28
2002-09-01,346.09,344.33,348.2
2003-09-01,346.6,345.11,348.34
2004-09-01,346.23,344.82,348
2005-09-01,346.44,345.15,348.34
2006-09-01,346.82,345.11,348.76
2007-09-01,347.48,346.01,349.48
2008-09-01,346.7,344.81,348.53
2009-09-01,346.42,344.82,348.48
2010-09-01,346.43,344.53,348.76
2011-09-01,346.59,344.04,348.55
2012-09-01,347.44,345.15,349.77
2013-09-01,347.42,344.43,349.38
2014-09-01,346.7,344.67,349.24
2015-09-01,346.23,344.69,348.74
2016-09-01,346.88,344.53,348.94
2017-09-01,347.52,345.3,349.81
2018-09-01,348.07,343.31,351
2019-09-01,347.98,343.36,351.35
2020-09-01,347.72,343.91,351.69
2021-09-01,348.09,344.67,352.17
2022-09-01,347.98,344.63,352.07
2023-09-01,348.55,344.89,352.91
2024-09-01,348.18,344.85,353.31
2025-09-01,349.13,345.62,353.59
2026-09-01,349.83,346.09,354.25
2027-09-01,350.24,346.54,355.2
2028-09-01,350.15,345.6,355.33
2029-09-01,351.14,346.49,356.1
2030-09-01,351.06,346.62,356.73
2031-09-01,350.11,345.82,356.52
2032-09-01,350.22,346.45,357.81
2033-09-01,351.06,346.93,358.46
2034-09-01,352.1,348.29,359.46
2035-09-01,352.76,348.62,360.29
2036-09-01,352.76,348.34,361.51
2037-09-01,353.15,348.21,362.2
2038-09-01,354.51,349.29,364.11
2039-09-01,355.41,349.63,365.35
2040-09-01,355.98,350.29,366.01
2041-09-01,357.98,351.54,368.08
2042-09-01,358.02,352.27,368.48
2043-09-01,357.68,352.38,368.61
2044-09-01,358.6,353.09,370.1
2045-09-01,359.57,353.4,371.67
2046-09-01,360.42,353.33,373.11
2047-09-01,360.75,352.49,373.89
2048-09-01,363.06,350.75,375.19
2049-09-01,363.95,350.92,376.05
2050-09-01,364.89,349.61,376.91
2051-09-01,366.24,348.73,378.73
2052-09-01,367.6,349.25,380.23
2053-09-01,367.59,348.7,380.32
2054-09-01,367.47,349.6,381.47
2055-09-01,365.38,345.38,382.07
2056-09-01,366.18,345.93,383.28
2057-09-01,366.15,347.21,384.77
2058-09-01,366.4,346.04,386.8
2059-09-01,366.72,343.48,387.98
2060-09-01,366.99,343.83,389.37
2061-09-01,366.16,343.26,390.94
2062-09-01,369.2,343.51,392.45
2063-09-01,370.19,344.57,393.91
2064-09-01,371.23,344.07,395.57
2065-09-01,370.01,342.74,397.84
2066-09-01,370.77,333.73,398.93
2067-09-01,373.13,331.27,400.97
2068-09-01,373.99,326.76,403.2
2069-09-01,374.15,324.65,404.59
2070-09-01,374.56,324.79,404.71
2071-09-01,376.06,322.94,404.58
2072-09-01,375.51,320.96,405.51
2073-09-01,374.92,316.4,407.03
2074-09-01,376.18,312.91,407.7
2075-09-01,375.68,309.62,409.47
2076-09-01,375.91,302.51,409
2077-09-01,375.24,300.08,409.96
2078-09-01,374.47,299.97,410.21
2079-09-01,375.26,300.55,411.74
2080-09-01,374.83,301.43,413.61
2081-09-01,374.92,301.5,415.19
2082-09-01,375.82,299.98,417.16
2083-09-01,377.43,298.47,418.88
2084-09-01,377.46,293.07,420.68
2085-09-01,378.42,300.34,422.58
