"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,237,264
1995-01-01,254,238,263
1996-01-01,250,231,262
1997-01-01,251,232,261
1998-01-01,250,231,263
1999-01-01,253,233,261
2000-01-01,254,230,261
2001-01-01,252,227,261
2002-01-01,252,226,263
2003-01-01,250,227,262
2004-01-01,250,230,262
2005-01-01,251,232,260
2006-01-01,251,232,263
2007-01-01,251,235,266
2008-01-01,250,232,265
2009-01-01,251,233,267
2010-01-01,251,233,267
2011-01-01,252,232,268
2012-01-01,251,231,271
2013-01-01,250,228,271
2014-01-01,249,231,271
2015-01-01,250,229,271
2016-01-01,251,227,271
2017-01-01,251,231,270
2018-01-01,254,231,272
2019-01-01,255,231,273
2020-01-01,259,231,273
2021-01-01,260,234,273
2022-01-01,259,234,276
2023-01-01,257,235,276
2024-01-01,258,237,275
2025-01-01,260,236,277
2026-01-01,262,239,279
2027-01-01,263,239,279
2028-01-01,262,237,281
2029-01-01,264,238,284
2030-01-01,266,238,283
2031-01-01,269,238,281
2032-01-01,267,239,283
2033-01-01,267,238,284
2034-01-01,270,237,284
2035-01-01,270,239,287
2036-01-01,271,240,287
2037-01-01,272,242,287
2038-01-01,272,244,287
2039-01-01,274,241,290
2040-01-01,274,243,294
2041-01-01,274,243,295
2042-01-01,280,243,295
2043-01-01,279,246,298
2044-01-01,279,248,300
2045-01-01,283,249,302
2046-01-01,281,251,303
2047-01-01,281,246,303
2048-01-01,284,244,307
2049-01-01,290,247,308
2050-01-01,291,247,310
2051-01-01,288,246,314
2052-01-01,294,248,318
2053-01-01,293,247,321
2054-01-01,293,245,322
2055-01-01,293,245,324
2056-01-01,296,246,327
2057-01-01,294,246,330
2058-01-01,292,245,332
2059-01-01,293,247,333
2060-01-01,297,249,334
2061-01-01,299,252,339
2062-01-01,297,250,342
2063-01-01,298,252,345
2064-01-01,302,251,348
2065-01-01,304,252,351
2066-01-01,305,256,355
2067-01-01,307,256,355
2068-01-01,312,254,362
2069-01-01,314,259,366
2070-01-01,315,259,366
2071-01-01,316,257,367
2072-01-01,316,258,372
2073-01-01,318,260,376
2074-01-01,318,259,379
2075-01-01,320,261,385
2076-01-01,324,264,390
2077-01-01,325,268,392
2078-01-01,326,272,393
2079-01-01,326,276,397
2080-01-01,327,274,403
2081-01-01,326,277,405
2082-01-01,324,278,406
2083-01-01,326,276,409
2084-01-01,331,279,415
2085-01-01,332,282,418
