"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,272,303
1995-01-01,290,269,301
1996-01-01,287,258,303
1997-01-01,284,267,303
1998-01-01,289,273,299
1999-01-01,291,275,297
2000-01-01,290,277,299
2001-01-01,288,261,303
2002-01-01,290,258,305
2003-01-01,287,256,309
2004-01-01,288,267,306
2005-01-01,287,271,301
2006-01-01,280,267,308
2007-01-01,288,273,313
2008-01-01,288,262,305
2009-01-01,283,262,309
2010-01-01,284,259,308
2011-01-01,281,257,311
2012-01-01,277,256,312
2013-01-01,274,248,313
2014-01-01,278,250,322
2015-01-01,280,247,325
2016-01-01,281,238,323
2017-01-01,284,251,329
2018-01-01,293,249,333
2019-01-01,290,246,333
2020-01-01,297,245,350
2021-01-01,306,253,355
2022-01-01,304,252,350
2023-01-01,303,251,346
2024-01-01,305,255,343
2025-01-01,308,253,352
2026-01-01,303,257,352
2027-01-01,304,264,352
2028-01-01,309,262,349
2029-01-01,309,269,348
2030-01-01,306,269,352
2031-01-01,304,263,357
2032-01-01,308,269,357
2033-01-01,307,272,358
2034-01-01,308,264,364
2035-01-01,312,267,378
2036-01-01,316,260,378
2037-01-01,322,264,377
2038-01-01,326,279,376
2039-01-01,328,273,378
2040-01-01,330,275,387
2041-01-01,333,284,389
2042-01-01,336,286,401
2043-01-01,337,288,405
2044-01-01,336,286,406
2045-01-01,353,291,393
2046-01-01,356,289,388
2047-01-01,355,283,385
2048-01-01,348,290,393
2049-01-01,358,295,392
2050-01-01,356,297,393
2051-01-01,350,306,391
2052-01-01,362,307,399
2053-01-01,360,308,404
2054-01-01,360,312,408
2055-01-01,360,307,409
2056-01-01,365,311,417
2057-01-01,364,312,423
2058-01-01,360,314,426
2059-01-01,363,314,432
2060-01-01,374,308,439
2061-01-01,383,314,435
2062-01-01,374,309,442
2063-01-01,379,314,449
2064-01-01,394,308,452
2065-01-01,386,307,445
2066-01-01,387,316,456
2067-01-01,385,322,464
2068-01-01,393,324,468
2069-01-01,408,328,475
2070-01-01,409,318,472
2071-01-01,412,317,482
2072-01-01,410,320,480
2073-01-01,418,328,480
2074-01-01,420,330,488
2075-01-01,419,331,501
2076-01-01,427,336,511
2077-01-01,437,334,512
2078-01-01,433,339,517
2079-01-01,424,336,525
2080-01-01,429,339,531
2081-01-01,427,341,525
2082-01-01,422,349,526
2083-01-01,424,352,538
2084-01-01,440,363,547
2085-01-01,451,369,541
