"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.93,130.8,134.56
1995-03-01,131.82,130.39,133.86
1996-03-01,131.39,130.1,133.66
1997-03-01,130.9,129.7,133.06
1998-03-01,130.56,129.22,132.74
1999-03-01,130.42,129.22,132.73
2000-03-01,130.83,129.3,132.86
2001-03-01,130.36,128.99,132.61
2002-03-01,130.8,129.52,133.09
2003-03-01,130.24,128.94,133.1
2004-03-01,129.83,128.75,133.03
2005-03-01,129.89,128.59,133.13
2006-03-01,129.83,128.27,133.04
2007-03-01,129.72,128.52,133.14
2008-03-01,128.87,128.41,133.11
2009-03-01,128.58,128.09,132.67
2010-03-01,128.8,128.28,133.11
2011-03-01,128.83,128.19,133.21
2012-03-01,128.92,128.2,133.42
2013-03-01,129.41,128.36,133.61
2014-03-01,129.2,128.11,133.42
2015-03-01,129.59,128.43,134.03
2016-03-01,129.57,128.29,134.09
2017-03-01,129.62,128.42,134.26
2018-03-01,128.96,127.62,133.67
2019-03-01,129.47,127.86,134.12
2020-03-01,128.8,127.26,133.75
2021-03-01,129.5,127.73,134.25
2022-03-01,130.11,128.28,134.63
2023-03-01,129.81,128.34,134.6
2024-03-01,129.3,128.24,134.09
2025-03-01,129.16,128.08,134.07
2026-03-01,128.96,127.71,133.56
2027-03-01,129.4,128.47,134.2
2028-03-01,130.53,129.32,135.01
2029-03-01,130.93,129.47,134.97
2030-03-01,131.37,129.81,134.82
2031-03-01,131.35,129.92,134.92
2032-03-01,130.72,129.26,134.26
2033-03-01,131.56,129.8,135.03
2034-03-01,131.66,129.85,135.25
2035-03-01,132.08,129.97,135.28
2036-03-01,132.27,130.33,135.56
2037-03-01,132.42,130.12,135.52
2038-03-01,132.63,130.15,135.54
2039-03-01,132.58,130.44,135.58
2040-03-01,132.82,130.55,135.95
2041-03-01,133.53,131.15,136.69
2042-03-01,133.22,131.04,136.47
2043-03-01,132.95,130.5,136.19
2044-03-01,133.84,131.25,137.13
2045-03-01,133.95,131.32,137.39
2046-03-01,134.55,131.61,137.99
2047-03-01,134.72,131.92,138.29
2048-03-01,135.19,132.45,138.74
2049-03-01,135.66,132.76,138.85
2050-03-01,136.63,133.66,139.78
2051-03-01,136.6,133.44,139.77
2052-03-01,136.48,133.22,139.77
2053-03-01,136.42,133.2,139.68
2054-03-01,136.67,133.26,139.57
2055-03-01,137.04,133.91,140.44
2056-03-01,137.56,134.13,141.19
2057-03-01,137.04,133.93,141.06
2058-03-01,136.91,133.54,140.97
2059-03-01,137.01,133.55,141.23
2060-03-01,137.12,133.2,141.23
2061-03-01,137.99,133.34,142.23
2062-03-01,138.46,134.09,142.87
2063-03-01,139,134.39,143.28
2064-03-01,139.17,134.41,143.52
2065-03-01,139.38,134.58,143.98
2066-03-01,139.14,134.38,144.06
2067-03-01,139.47,134.67,144.34
2068-03-01,140.32,134.91,145.14
2069-03-01,140.46,135.14,145.67
2070-03-01,140.31,134.91,145.39
2071-03-01,139.64,134.02,144.81
2072-03-01,139.93,134.16,145.01
2073-03-01,140.25,134.45,145.48
2074-03-01,139.78,133.71,145.23
2075-03-01,139.76,134.18,145.84
2076-03-01,140.54,134.67,146.56
2077-03-01,140.65,134.36,146.57
2078-03-01,141.33,134.87,147.37
2079-03-01,141.54,134.89,147.72
2080-03-01,141.42,134.57,147.94
2081-03-01,142,134.98,148.9
2082-03-01,142.06,134.99,149.1
2083-03-01,142.67,135.42,149.7
2084-03-01,144.42,136.73,151.3
2085-03-01,144.84,137.13,151.98
