"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1229,1235
1995-01-01,1233,1230,1236
1996-01-01,1233,1232,1237
1997-01-01,1232,1230,1237
1998-01-01,1235,1234,1240
1999-01-01,1237,1235,1242
2000-01-01,1238,1236,1243
2001-01-01,1240,1236,1247
2002-01-01,1241,1237,1249
2003-01-01,1242,1237,1250
2004-01-01,1241,1238,1251
2005-01-01,1241,1238,1252
2006-01-01,1242,1239,1254
2007-01-01,1245,1241,1257
2008-01-01,1244,1240,1257
2009-01-01,1245,1241,1258
2010-01-01,1247,1243,1260
2011-01-01,1249,1244,1261
2012-01-01,1251,1246,1264
2013-01-01,1253,1248,1267
2014-01-01,1253,1249,1265
2015-01-01,1254,1250,1268
2016-01-01,1254,1249,1268
2017-01-01,1256,1251,1271
2018-01-01,1255,1250,1271
2019-01-01,1257,1250,1274
2020-01-01,1258,1251,1275
2021-01-01,1261,1254,1280
2022-01-01,1262,1255,1283
2023-01-01,1265,1257,1287
2024-01-01,1267,1257,1292
2025-01-01,1269,1258,1294
2026-01-01,1271,1260,1298
2027-01-01,1275,1262,1302
2028-01-01,1275,1261,1303
2029-01-01,1278,1262,1306
2030-01-01,1280,1265,1310
2031-01-01,1280,1267,1313
2032-01-01,1280,1267,1314
2033-01-01,1282,1268,1318
2034-01-01,1285,1272,1321
2035-01-01,1287,1274,1324
2036-01-01,1290,1275,1328
2037-01-01,1291,1276,1332
2038-01-01,1295,1279,1336
2039-01-01,1299,1281,1340
2040-01-01,1300,1282,1344
2041-01-01,1303,1285,1347
2042-01-01,1304,1288,1349
2043-01-01,1303,1286,1352
2044-01-01,1306,1288,1357
2045-01-01,1308,1289,1360
2046-01-01,1311,1292,1367
2047-01-01,1311,1295,1370
2048-01-01,1312,1298,1376
2049-01-01,1317,1300,1380
2050-01-01,1320,1302,1384
2051-01-01,1321,1304,1384
2052-01-01,1324,1304,1387
2053-01-01,1325,1302,1388
2054-01-01,1328,1306,1390
2055-01-01,1330,1306,1393
2056-01-01,1333,1308,1395
2057-01-01,1334,1309,1399
2058-01-01,1338,1310,1401
2059-01-01,1339,1308,1403
2060-01-01,1341,1312,1405
2061-01-01,1342,1312,1408
2062-01-01,1344,1314,1413
2063-01-01,1349,1316,1418
2064-01-01,1352,1316,1423
2065-01-01,1354,1319,1429
2066-01-01,1348,1318,1433
2067-01-01,1350,1317,1437
2068-01-01,1353,1319,1444
2069-01-01,1353,1317,1448
2070-01-01,1354,1316,1450
2071-01-01,1356,1313,1453
2072-01-01,1356,1310,1454
2073-01-01,1357,1309,1458
2074-01-01,1359,1305,1461
2075-01-01,1360,1304,1465
2076-01-01,1360,1301,1468
2077-01-01,1363,1299,1472
2078-01-01,1366,1302,1476
2079-01-01,1366,1302,1477
2080-01-01,1370,1303,1483
2081-01-01,1373,1306,1489
2082-01-01,1373,1306,1492
2083-01-01,1378,1307,1499
2084-01-01,1379,1306,1502
2085-01-01,1382,1313,1506
