"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.25,200.01,209.72
1995-01-01,206.9,202.29,211.64
1996-01-01,206.52,202.35,211.4
1997-01-01,207.18,203.63,210.82
1998-01-01,206.4,203.51,210.52
1999-01-01,206.64,203.11,210.06
2000-01-01,207.03,202.8,209.85
2001-01-01,206.67,203.27,209.51
2002-01-01,206.73,203.56,209.05
2003-01-01,205.96,203.73,208.06
2004-01-01,205.59,202.79,208.06
2005-01-01,205.84,202.57,208.38
2006-01-01,205.75,203.17,208.11
2007-01-01,205.81,203.07,207.75
2008-01-01,205.82,202.73,207.63
2009-01-01,206.37,202.8,207.83
2010-01-01,205.73,203.18,207.68
2011-01-01,205.28,203.06,207.24
2012-01-01,205.14,202.69,207.5
2013-01-01,205.62,202.68,207.74
2014-01-01,205.84,202.96,208.14
2015-01-01,206.19,202.67,209.04
2016-01-01,206.11,202.89,208.9
2017-01-01,205.52,202.49,209.46
2018-01-01,205.83,202.68,210.94
2019-01-01,206.15,203.15,211.18
2020-01-01,206.01,203.25,211.22
2021-01-01,206.12,203.31,212.28
2022-01-01,206.07,202.87,213.59
2023-01-01,206.19,203.51,213.84
2024-01-01,206.27,203.33,214.69
2025-01-01,206.34,203.14,214.8
2026-01-01,206.19,204.07,214.61
2027-01-01,205.7,203.76,214.32
2028-01-01,205.71,204.04,214.55
2029-01-01,205.57,204.38,215.02
2030-01-01,205.4,204.41,215.23
2031-01-01,205.96,204.58,214.95
2032-01-01,205.43,204.35,215.3
2033-01-01,206.22,204.5,215.35
2034-01-01,206.4,204.64,215.87
2035-01-01,206.17,204.11,214.81
2036-01-01,206.36,204.16,215.19
2037-01-01,206.47,204.27,215.72
2038-01-01,206.97,203.78,215.88
2039-01-01,207.18,203.56,216.1
2040-01-01,206.61,203.55,216.91
2041-01-01,207,203.84,217.43
2042-01-01,207.31,204.33,218.31
2043-01-01,207.25,204.57,218.28
2044-01-01,207.06,204.6,218.43
2045-01-01,207.26,204.73,218.83
2046-01-01,207.87,204.67,219.29
2047-01-01,207.79,204.68,219.62
2048-01-01,207.99,205.1,219.25
2049-01-01,208.4,205.19,219.52
2050-01-01,208.94,204.4,220.45
2051-01-01,209.03,204.76,220.64
2052-01-01,209.04,204.2,220.86
2053-01-01,209.83,204.5,221.51
2054-01-01,211.1,205.13,222.07
2055-01-01,210.65,204.56,222.58
2056-01-01,211.23,204.84,223.54
2057-01-01,211.42,205.5,223.87
2058-01-01,211.68,206.2,224.1
2059-01-01,211.89,205.95,224.39
2060-01-01,211.82,205.47,224.86
2061-01-01,211.97,205.82,226.06
2062-01-01,213.27,206.17,226.22
2063-01-01,213.53,205.27,226.91
2064-01-01,213.98,205.41,227.73
2065-01-01,214.99,204.74,229.26
2066-01-01,215.31,204.1,230.5
2067-01-01,214.56,204.89,230.78
2068-01-01,215.29,205.39,231.43
2069-01-01,215.38,205.96,232.01
2070-01-01,215.49,206.99,232.83
2071-01-01,215.78,207.2,233.41
2072-01-01,215.86,207.39,233.41
2073-01-01,216.59,207.34,234.48
2074-01-01,216.97,207.93,235.42
2075-01-01,217.73,208.23,236.23
2076-01-01,218.17,208.32,236.66
2077-01-01,218.77,208.69,237.39
2078-01-01,219.05,209.06,238.62
2079-01-01,219.77,209.16,239.08
2080-01-01,220.88,208.98,238.63
2081-01-01,221.94,209.89,239.6
2082-01-01,222.94,210.65,240
2083-01-01,223.31,210.34,240.71
2084-01-01,223.92,210.11,241.52
2085-01-01,224.9,211.62,241.98
