"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.84,257.37,260.45
1995-01-01,261.33,260.28,262.99
1996-01-01,261.19,260.2,262.72
1997-01-01,260.86,259.73,262.84
1998-01-01,261.91,259.83,263.06
1999-01-01,262.12,259.51,263.49
2000-01-01,261.64,259.91,263.61
2001-01-01,261.68,259.62,264.53
2002-01-01,261.8,259.35,264.61
2003-01-01,261.35,258.73,264.26
2004-01-01,261.28,258.35,264.74
2005-01-01,262.01,257.39,265.44
2006-01-01,262.22,257,265.68
2007-01-01,262.42,257.74,266.88
2008-01-01,262.7,257.72,267.41
2009-01-01,263.66,258.49,268.68
2010-01-01,263.77,258.36,268.71
2011-01-01,264.17,257.98,269.24
2012-01-01,264.41,257.87,269.12
2013-01-01,264.83,258.26,270.3
2014-01-01,264.43,257.87,269.79
2015-01-01,264.64,258.68,271
2016-01-01,264.59,257.99,271.53
2017-01-01,264.42,256.9,271.96
2018-01-01,264.92,256.86,272.01
2019-01-01,265.07,258.16,272.93
2020-01-01,265.54,258.35,273.74
2021-01-01,265.88,258.96,274.35
2022-01-01,265.52,258.84,274.55
2023-01-01,265.97,258.8,274.98
2024-01-01,265.92,257.24,275.24
2025-01-01,266.11,257.9,275.27
2026-01-01,266.5,258.12,275.68
2027-01-01,266.89,258.35,275.75
2028-01-01,266.71,257.72,275.5
2029-01-01,267.26,258.29,276.54
2030-01-01,267.88,258.86,277.43
2031-01-01,268.83,260,278.56
2032-01-01,268.66,259.53,279.41
2033-01-01,269.49,259.2,279.72
2034-01-01,269.28,258.99,279.94
2035-01-01,268.66,259.83,279.5
2036-01-01,269.12,260.44,280.07
2037-01-01,269.07,260.74,280.46
2038-01-01,269.16,260.28,280.57
2039-01-01,269.87,260.98,281.37
2040-01-01,269.88,261.85,281.83
2041-01-01,269.73,261.63,281.78
2042-01-01,270.46,262.2,282.39
2043-01-01,270.09,262.11,281.75
2044-01-01,270.37,262.77,282.88
2045-01-01,270.15,262.44,283.1
2046-01-01,270.55,263.91,283.4
2047-01-01,271.4,265.18,283.72
2048-01-01,271.13,265.49,284.04
2049-01-01,271.68,265.77,284.36
2050-01-01,272.26,266.92,284.84
2051-01-01,271.94,267.4,284.76
2052-01-01,272.49,267.37,284.97
2053-01-01,273.19,267.33,285.4
2054-01-01,274.41,269.41,286.5
2055-01-01,274.34,270.03,286.88
2056-01-01,274.52,269.34,287.29
2057-01-01,274.97,269.86,287.88
2058-01-01,276.04,270.51,289.14
2059-01-01,275.96,270.32,288.93
2060-01-01,275.74,269.7,288.96
2061-01-01,276.04,269.83,289
2062-01-01,276.08,270.36,288.88
2063-01-01,276.87,269.72,288.95
2064-01-01,277.29,270.46,289.51
2065-01-01,277.31,271.05,290.06
2066-01-01,277.49,271.42,290.68
2067-01-01,277.12,270.65,290.6
2068-01-01,278.58,271.51,291.76
2069-01-01,279.13,271.2,291.51
2070-01-01,279.93,272,291.76
2071-01-01,280.48,271.07,291.68
2072-01-01,280.08,270.47,291.71
2073-01-01,280.52,271.08,292.67
2074-01-01,281.41,270.56,292.86
2075-01-01,282.63,271.65,293.66
2076-01-01,282.79,272.24,293.87
2077-01-01,283.37,271.83,294.6
2078-01-01,284.06,272.73,294.94
2079-01-01,284.74,273.17,295.37
2080-01-01,284.74,272.24,295.23
2081-01-01,286.1,272.35,296.39
2082-01-01,285.17,273.16,296.09
2083-01-01,286.13,273.06,296.59
2084-01-01,285.3,271.98,296.3
2085-01-01,284.95,272.14,296.47
