"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.52,2.27,2.8
1995-03-01,2.55,2.29,2.73
1996-03-01,2.6,2.24,2.77
1997-03-01,2.55,2.24,2.78
1998-03-01,2.55,2.27,2.79
1999-03-01,2.58,2.26,2.8
2000-03-01,2.59,2.21,2.75
2001-03-01,2.54,2.24,2.78
2002-03-01,2.57,2.17,2.91
2003-03-01,2.62,2.1,2.93
2004-03-01,2.58,2.08,3.06
2005-03-01,2.55,2.05,3.03
2006-03-01,2.54,2.01,3.09
2007-03-01,2.56,1.9,3.08
2008-03-01,2.53,1.85,3.11
2009-03-01,2.53,1.86,3.14
2010-03-01,2.54,1.86,3.12
2011-03-01,2.52,1.83,2.97
2012-03-01,2.47,1.83,3.11
2013-03-01,2.41,1.78,3.17
2014-03-01,2.46,1.79,3.16
2015-03-01,2.43,1.74,3.3
2016-03-01,2.53,1.7,3.47
2017-03-01,2.5,1.72,3.42
2018-03-01,2.5,1.72,3.48
2019-03-01,2.49,1.73,3.55
2020-03-01,2.43,1.71,3.54
2021-03-01,2.36,1.76,3.58
2022-03-01,2.34,1.64,3.57
2023-03-01,2.3,1.68,3.57
2024-03-01,2.27,1.65,3.67
2025-03-01,2.29,1.66,3.72
2026-03-01,2.34,1.59,3.71
2027-03-01,2.27,1.55,3.84
2028-03-01,2.28,1.54,4
2029-03-01,2.42,1.57,3.89
2030-03-01,2.54,1.61,3.99
2031-03-01,2.68,1.57,4.11
2032-03-01,2.75,1.57,4.28
2033-03-01,2.96,1.59,4.52
2034-03-01,3,1.59,4.56
2035-03-01,3.04,1.63,4.82
2036-03-01,3.04,1.66,4.99
2037-03-01,3.05,1.66,5.02
2038-03-01,3.1,1.66,5.24
2039-03-01,3.09,1.7,5.46
2040-03-01,3.11,1.74,5.55
2041-03-01,3.26,1.8,5.91
2042-03-01,3.35,1.83,6.08
2043-03-01,3.28,1.87,6.26
2044-03-01,3.37,1.9,6.58
2045-03-01,3.72,1.95,6.65
2046-03-01,3.59,2,6.93
2047-03-01,3.56,2,7.23
2048-03-01,3.57,2,7.48
2049-03-01,3.74,1.97,7.64
2050-03-01,3.7,1.97,7.95
2051-03-01,3.65,2.08,8.21
2052-03-01,3.68,2.13,8.62
2053-03-01,3.66,2.14,8.99
2054-03-01,3.67,2.18,9.27
2055-03-01,3.62,2.2,9.59
2056-03-01,3.67,2.21,10.18
2057-03-01,3.8,2.22,10.49
2058-03-01,3.55,2.23,11.04
2059-03-01,3.56,2.32,11.75
2060-03-01,3.59,2.48,12.4
2061-03-01,3.89,2.6,12.66
2062-03-01,3.88,2.64,12.91
2063-03-01,3.66,2.7,13.41
2064-03-01,3.78,2.88,13.82
2065-03-01,3.7,2.92,14.53
2066-03-01,3.64,2.9,15.36
2067-03-01,3.71,3,15.75
2068-03-01,3.88,3.01,16.16
2069-03-01,3.97,3.06,16.81
2070-03-01,4.05,3.14,17.07
2071-03-01,4.03,3.13,17.34
2072-03-01,4.16,3.06,17.86
2073-03-01,4.19,3.05,18.32
2074-03-01,4.34,3.06,18.99
2075-03-01,4.57,3.03,19.63
2076-03-01,4.81,3.02,20.26
2077-03-01,4.85,2.99,20.61
2078-03-01,4.94,3.06,20.96
2079-03-01,5.11,3.09,21.59
2080-03-01,5.14,3.16,22.03
2081-03-01,5.14,3.21,22.52
2082-03-01,5.5,3.25,22.91
2083-03-01,5.66,3.26,22.85
2084-03-01,5.68,3.31,23.3
2085-03-01,5.71,3.35,23.86
